#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   1.8100028E+07   1.8100028E+07   2.4123700E+07   1.5520338E+04   1.3914752E+07   1.8100062E+07   1.8100028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   1.8100024E+07   1.8100024E+07   2.4122198E+07   1.5519717E+04   1.3914519E+07   1.8100058E+07   1.8100024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   1.8100019E+07   1.8100019E+07   2.4120463E+07   1.5519000E+04   1.3914250E+07   1.8100053E+07   1.8100019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   1.8100014E+07   1.8100014E+07   2.4118460E+07   1.5518173E+04   1.3913939E+07   1.8100047E+07   1.8100014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   1.8100007E+07   1.8100007E+07   2.4116148E+07   1.5517217E+04   1.3913580E+07   1.8100040E+07   1.8100007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   1.8100000E+07   1.8100000E+07   2.4113477E+07   1.5516113E+04   1.3913166E+07   1.8100033E+07   1.8100000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   1.8099991E+07   1.8099991E+07   2.4110394E+07   1.5514839E+04   1.3912688E+07   1.8100024E+07   1.8099991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   1.8099981E+07   1.8099981E+07   2.4106834E+07   1.5513367E+04   1.3912136E+07   1.8100013E+07   1.8099981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   1.8099970E+07   1.8099970E+07   2.4102723E+07   1.5511668E+04   1.3911499E+07   1.8100001E+07   1.8099970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   1.8099957E+07   1.8099957E+07   2.4097977E+07   1.5509706E+04   1.3910763E+07   1.8099988E+07   1.8099957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   1.8099942E+07   1.8099942E+07   2.4092498E+07   1.5507441E+04   1.3909914E+07   1.8099972E+07   1.8099942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   1.8099924E+07   1.8099924E+07   2.4086171E+07   1.5504826E+04   1.3908933E+07   1.8099953E+07   1.8099924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   1.8099904E+07   1.8099904E+07   2.4078868E+07   1.5501807E+04   1.3907801E+07   1.8099932E+07   1.8099904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   1.8099880E+07   1.8099880E+07   2.4070437E+07   1.5498321E+04   1.3906495E+07   1.8099907E+07   1.8099880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   1.8099853E+07   1.8099853E+07   2.4060704E+07   1.5494297E+04   1.3904987E+07   1.8099879E+07   1.8099853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   1.8099822E+07   1.8099822E+07   2.4049469E+07   1.5489651E+04   1.3903247E+07   1.8099846E+07   1.8099822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-05   1.8099786E+07   1.8099786E+07   2.4036501E+07   1.5484288E+04   1.3901238E+07   1.8099809E+07   1.8099786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-05   1.8099744E+07   1.8099744E+07   2.4021535E+07   1.5478098E+04   1.3898921E+07   1.8099765E+07   1.8099744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-05   1.8099696E+07   1.8099696E+07   2.4004262E+07   1.5470953E+04   1.3896248E+07   1.8099714E+07   1.8099696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-05   1.8099640E+07   1.8099640E+07   2.3984331E+07   1.5462707E+04   1.3893165E+07   1.8099656E+07   1.8099640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-05   1.8099576E+07   1.8099576E+07   2.3961334E+07   1.5453190E+04   1.3889609E+07   1.8099589E+07   1.8099576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445714E-05   1.8099502E+07   1.8099502E+07   2.3934803E+07   1.5442209E+04   1.3885508E+07   1.8099512E+07   1.8099502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9910928E-05   1.8099417E+07   1.8099417E+07   2.3904200E+07   1.5429538E+04   1.3880781E+07   1.8099422E+07   1.8099417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634673E-05   1.8099318E+07   1.8099318E+07   2.3868906E+07   1.5414922E+04   1.3875333E+07   1.8099319E+07   1.8099318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636240E-05   1.8099204E+07   1.8099204E+07   2.3828210E+07   1.5398062E+04   1.3869056E+07   1.8099199E+07   1.8099204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936355E-05   1.8099072E+07   1.8099072E+07   2.3781296E+07   1.5378618E+04   1.3861826E+07   1.8099062E+07   1.8099072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557292E-05   1.8098920E+07   1.8098920E+07   2.3727228E+07   1.5356199E+04   1.3853502E+07   1.8098902E+07   1.8098920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1522987E-05   1.8098745E+07   1.8098745E+07   2.3664934E+07   1.5330356E+04   1.3843924E+07   1.8098719E+07   1.8098745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859161E-05   1.8098542E+07   1.8098542E+07   2.3593190E+07   1.5300574E+04   1.3832908E+07   1.8098507E+07   1.8098542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2593456E-05   1.8098309E+07   1.8098309E+07   2.3510595E+07   1.5266263E+04   1.3820246E+07   1.8098262E+07   1.8098309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8755575E-05   1.8098039E+07   1.8098039E+07   2.3415554E+07   1.5226749E+04   1.3805703E+07   1.8097980E+07   1.8098039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5377435E-05   1.8097728E+07   1.8097728E+07   2.3306250E+07   1.5181263E+04   1.3789014E+07   1.8097654E+07   1.8097728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249334E-04   1.8097369E+07   1.8097369E+07   2.3180624E+07   1.5128926E+04   1.3769880E+07   1.8097279E+07   1.8097369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-04   1.8096955E+07   1.8096955E+07   2.3036345E+07   1.5068742E+04   1.3747969E+07   1.8096845E+07   1.8096955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
