#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   1.8804377E+07   1.8804377E+07   2.5061990E+07   1.5756208E+04   1.6332670E+07   1.8804406E+07   1.8804377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   1.8804372E+07   1.8804372E+07   2.5060358E+07   1.5755548E+04   1.6332375E+07   1.8804401E+07   1.8804372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   1.8804367E+07   1.8804367E+07   2.5058472E+07   1.5754787E+04   1.6332034E+07   1.8804396E+07   1.8804367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   1.8804361E+07   1.8804361E+07   2.5056296E+07   1.5753907E+04   1.6331641E+07   1.8804390E+07   1.8804361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   1.8804355E+07   1.8804355E+07   2.5053782E+07   1.5752892E+04   1.6331187E+07   1.8804383E+07   1.8804355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   1.8804347E+07   1.8804347E+07   2.5050880E+07   1.5751719E+04   1.6330663E+07   1.8804375E+07   1.8804347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   1.8804338E+07   1.8804338E+07   2.5047529E+07   1.5750365E+04   1.6330057E+07   1.8804365E+07   1.8804338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   1.8804328E+07   1.8804328E+07   2.5043660E+07   1.5748802E+04   1.6329358E+07   1.8804355E+07   1.8804328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   1.8804316E+07   1.8804316E+07   2.5039193E+07   1.5746996E+04   1.6328551E+07   1.8804342E+07   1.8804316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   1.8804302E+07   1.8804302E+07   2.5034035E+07   1.5744912E+04   1.6327620E+07   1.8804328E+07   1.8804302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   1.8804286E+07   1.8804286E+07   2.5028080E+07   1.5742505E+04   1.6326544E+07   1.8804311E+07   1.8804286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   1.8804267E+07   1.8804267E+07   2.5021205E+07   1.5739727E+04   1.6325302E+07   1.8804292E+07   1.8804267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   1.8804246E+07   1.8804246E+07   2.5013268E+07   1.5736519E+04   1.6323869E+07   1.8804269E+07   1.8804246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   1.8804222E+07   1.8804222E+07   2.5004105E+07   1.5732815E+04   1.6322215E+07   1.8804244E+07   1.8804222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   1.8804193E+07   1.8804193E+07   2.4993528E+07   1.5728540E+04   1.6320306E+07   1.8804214E+07   1.8804193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   1.8804160E+07   1.8804160E+07   2.4981319E+07   1.5723604E+04   1.6318103E+07   1.8804180E+07   1.8804160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
