#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   2.2202401E+07   2.2202401E+07   2.9587892E+07   1.7311311E+04   3.6255252E+07   2.2202408E+07   2.2202401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   2.2202396E+07   2.2202396E+07   2.9585516E+07   1.7310419E+04   3.6254257E+07   2.2202403E+07   2.2202396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   2.2202389E+07   2.2202389E+07   2.9582773E+07   1.7309389E+04   3.6253109E+07   2.2202396E+07   2.2202389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   2.2202382E+07   2.2202382E+07   2.9579605E+07   1.7308200E+04   3.6251783E+07   2.2202389E+07   2.2202382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   2.2202374E+07   2.2202374E+07   2.9575947E+07   1.7306827E+04   3.6250253E+07   2.2202380E+07   2.2202374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   2.2202364E+07   2.2202364E+07   2.9571723E+07   1.7305242E+04   3.6248485E+07   2.2202370E+07   2.2202364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   2.2202353E+07   2.2202353E+07   2.9566847E+07   1.7303412E+04   3.6246445E+07   2.2202359E+07   2.2202353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   2.2202341E+07   2.2202341E+07   2.9561216E+07   1.7301298E+04   3.6244089E+07   2.2202345E+07   2.2202341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   2.2202326E+07   2.2202326E+07   2.9554715E+07   1.7298858E+04   3.6241369E+07   2.2202330E+07   2.2202326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   2.2202309E+07   2.2202309E+07   2.9547210E+07   1.7296040E+04   3.6238230E+07   2.2202312E+07   2.2202309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   2.2202289E+07   2.2202289E+07   2.9538545E+07   1.7292787E+04   3.6234606E+07   2.2202292E+07   2.2202289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   2.2202267E+07   2.2202267E+07   2.9528541E+07   1.7289031E+04   3.6230422E+07   2.2202268E+07   2.2202267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   2.2202240E+07   2.2202240E+07   2.9516994E+07   1.7284696E+04   3.6225593E+07   2.2202241E+07   2.2202240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   2.2202210E+07   2.2202210E+07   2.9503664E+07   1.7279690E+04   3.6220020E+07   2.2202210E+07   2.2202210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   2.2202175E+07   2.2202175E+07   2.9488277E+07   1.7273912E+04   3.6213589E+07   2.2202173E+07   2.2202175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   2.2202135E+07   2.2202135E+07   2.9470519E+07   1.7267242E+04   3.6206167E+07   2.2202131E+07   2.2202135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-05   2.2202088E+07   2.2202088E+07   2.9450024E+07   1.7259543E+04   3.6197604E+07   2.2202083E+07   2.2202088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-05   2.2202034E+07   2.2202034E+07   2.9426372E+07   1.7250657E+04   3.6187726E+07   2.2202027E+07   2.2202034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-05   2.2201972E+07   2.2201972E+07   2.9399082E+07   1.7240402E+04   3.6176331E+07   2.2201962E+07   2.2201972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-05   2.2201901E+07   2.2201901E+07   2.9367597E+07   1.7228569E+04   3.6163191E+07   2.2201888E+07   2.2201901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
