#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   1.5841567E+07   1.5841567E+07   2.1114822E+07   1.4932052E+04   8.2610557E+06   1.5841619E+07   1.5841567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   1.5841564E+07   1.5841564E+07   2.1113693E+07   1.4931540E+04   8.2609444E+06   1.5841615E+07   1.5841564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   1.5841560E+07   1.5841560E+07   2.1112389E+07   1.4930950E+04   8.2608159E+06   1.5841611E+07   1.5841560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   1.5841555E+07   1.5841555E+07   2.1110883E+07   1.4930268E+04   8.2606675E+06   1.5841606E+07   1.5841555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   1.5841549E+07   1.5841549E+07   2.1109144E+07   1.4929481E+04   8.2604962E+06   1.5841600E+07   1.5841549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   1.5841543E+07   1.5841543E+07   2.1107136E+07   1.4928571E+04   8.2602983E+06   1.5841593E+07   1.5841543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   1.5841536E+07   1.5841536E+07   2.1104818E+07   1.4927522E+04   8.2600699E+06   1.5841586E+07   1.5841536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   1.5841527E+07   1.5841527E+07   2.1102141E+07   1.4926309E+04   8.2598062E+06   1.5841577E+07   1.5841527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   1.5841518E+07   1.5841518E+07   2.1099050E+07   1.4924910E+04   8.2595017E+06   1.5841567E+07   1.5841518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   1.5841506E+07   1.5841506E+07   2.1095481E+07   1.4923293E+04   8.2591502E+06   1.5841555E+07   1.5841506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   1.5841494E+07   1.5841494E+07   2.1091361E+07   1.4921427E+04   8.2587443E+06   1.5841541E+07   1.5841494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   1.5841479E+07   1.5841479E+07   2.1086604E+07   1.4919273E+04   8.2582758E+06   1.5841525E+07   1.5841479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   1.5841461E+07   1.5841461E+07   2.1081112E+07   1.4916785E+04   8.2577350E+06   1.5841507E+07   1.5841461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   1.5841441E+07   1.5841441E+07   2.1074771E+07   1.4913913E+04   8.2571107E+06   1.5841486E+07   1.5841441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   1.5841418E+07   1.5841418E+07   2.1067451E+07   1.4910597E+04   8.2563901E+06   1.5841462E+07   1.5841418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   1.5841392E+07   1.5841392E+07   2.1059001E+07   1.4906769E+04   8.2555585E+06   1.5841434E+07   1.5841392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-05   1.5841361E+07   1.5841361E+07   2.1049248E+07   1.4902350E+04   8.2545987E+06   1.5841402E+07   1.5841361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-05   1.5841326E+07   1.5841326E+07   2.1037989E+07   1.4897248E+04   8.2534912E+06   1.5841365E+07   1.5841326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-05   1.5841285E+07   1.5841285E+07   2.1024996E+07   1.4891359E+04   8.2522134E+06   1.5841322E+07   1.5841285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-05   1.5841237E+07   1.5841237E+07   2.1010000E+07   1.4884563E+04   8.2507392E+06   1.5841272E+07   1.5841237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-05   1.5841183E+07   1.5841183E+07   2.0992697E+07   1.4876718E+04   8.2490388E+06   1.5841214E+07   1.5841183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445714E-05   1.5841120E+07   1.5841120E+07   2.0972731E+07   1.4867665E+04   8.2470778E+06   1.5841148E+07   1.5841120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9910928E-05   1.5841047E+07   1.5841047E+07   2.0949698E+07   1.4857219E+04   8.2448167E+06   1.5841072E+07   1.5841047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634673E-05   1.5840963E+07   1.5840963E+07   2.0923129E+07   1.4845166E+04   8.2422102E+06   1.5840983E+07   1.5840963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636240E-05   1.5840866E+07   1.5840866E+07   2.0892487E+07   1.4831262E+04   8.2392063E+06   1.5840881E+07   1.5840866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936355E-05   1.5840754E+07   1.5840754E+07   2.0857156E+07   1.4815224E+04   8.2357455E+06   1.5840764E+07   1.5840754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557292E-05   1.5840625E+07   1.5840625E+07   2.0816426E+07   1.4796727E+04   8.2317598E+06   1.5840628E+07   1.5840625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1522987E-05   1.5840475E+07   1.5840475E+07   2.0769485E+07   1.4775401E+04   8.2271716E+06   1.5840471E+07   1.5840475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859161E-05   1.5840303E+07   1.5840303E+07   2.0715403E+07   1.4750816E+04   8.2218922E+06   1.5840290E+07   1.5840303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2593456E-05   1.5840104E+07   1.5840104E+07   2.0653116E+07   1.4722485E+04   8.2158210E+06   1.5840081E+07   1.5840104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8755575E-05   1.5839875E+07   1.5839875E+07   2.0581408E+07   1.4689845E+04   8.2088436E+06   1.5839840E+07   1.5839875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5377435E-05   1.5839610E+07   1.5839610E+07   2.0498894E+07   1.4652255E+04   8.2008310E+06   1.5839561E+07   1.5839610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249334E-04   1.5839305E+07   1.5839305E+07   2.0403997E+07   1.4608982E+04   8.1916374E+06   1.5839240E+07   1.5839305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-04   1.5838952E+07   1.5838952E+07   2.0294930E+07   1.4559193E+04   8.1810994E+06   1.5838869E+07   1.5838952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-04   1.5838545E+07   1.5838545E+07   2.0169667E+07   1.4501937E+04   8.1690344E+06   1.5838442E+07   1.5838545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-04   1.5838076E+07   1.5838076E+07   2.0025927E+07   1.4436138E+04   8.1552396E+06   1.5837949E+07   1.5838076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-04   1.5837535E+07   1.5837535E+07   1.9861146E+07   1.4360578E+04   8.1394918E+06   1.5837380E+07   1.5837535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-04   1.5836912E+07   1.5836912E+07   1.9672458E+07   1.4273883E+04   8.1215467E+06   1.5836724E+07   1.5836912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-04   1.5836193E+07   1.5836193E+07   1.9456681E+07   1.4174513E+04   8.1011407E+06   1.5835968E+07   1.5836193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-04   1.5835364E+07   1.5835364E+07   1.9210300E+07   1.4060746E+04   8.0779927E+06   1.5835097E+07   1.5835364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-04   1.5834409E+07   1.5834409E+07   1.8929472E+07   1.3930671E+04   8.0518086E+06   1.5834094E+07   1.5834409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-04   1.5833310E+07   1.5833310E+07   1.8610034E+07   1.3782181E+04   8.0222872E+06   1.5832938E+07   1.5833310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-04   1.5832044E+07   1.5832044E+07   1.8247539E+07   1.3612970E+04   7.9891306E+06   1.5831607E+07   1.5832044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-04   1.5830588E+07   1.5830588E+07   1.7837312E+07   1.3420548E+04   7.9520572E+06   1.5830076E+07   1.5830588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-04   1.5828913E+07   1.5828913E+07   1.7374549E+07   1.3202253E+04   7.9108200E+06   1.5828315E+07   1.5828913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-04   1.5826988E+07   1.5826988E+07   1.6854454E+07   1.2955294E+04   7.8652304E+06   1.5826291E+07   1.5826988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-04   1.5824777E+07   1.5824777E+07   1.6272439E+07   1.2676802E+04   7.8151885E+06   1.5823966E+07   1.5824777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-04   1.5822239E+07   1.5822239E+07   1.5624392E+07   1.2363918E+04   7.7607193E+06   1.5821297E+07   1.5822239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-04   1.5819329E+07   1.5819329E+07   1.4907032E+07   1.2013907E+04   7.7020156E+06   1.5818237E+07   1.5819329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-04   1.5815995E+07   1.5815995E+07   1.4118350E+07   1.1624316E+04   7.6394850E+06   1.5814731E+07   1.5815995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-04   1.5812179E+07   1.5812179E+07   1.3258153E+07   1.1193175E+04   7.5737967E+06   1.5810719E+07   1.5812179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-04   1.5807818E+07   1.5807818E+07   1.2328699E+07   1.0719252E+04   7.5059232E+06   1.5806133E+07   1.5807818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-04   1.5802840E+07   1.5802840E+07   1.1335397E+07   1.0202356E+04   7.4371645E+06   1.5800899E+07   1.5802840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445714E-04   1.5797167E+07   1.5797167E+07   1.0287533E+07   9.6436845E+03   7.3691409E+06   1.5794933E+07   1.5797167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9910928E-04   1.5790710E+07   1.5790710E+07   9.1989277E+06   9.0461958E+03   7.3037337E+06   1.5788144E+07   1.5790710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634673E-04   1.5783376E+07   1.5783376E+07   8.0884037E+06   8.4149830E+03   7.2429494E+06   1.5780433E+07   1.5783376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636240E-04   1.5775059E+07   1.5775059E+07   6.9798752E+06   7.7575848E+03   7.1886831E+06   1.5771690E+07   1.5775059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936355E-04   1.5765648E+07   1.5765648E+07   5.9018383E+06   7.0841683E+03   7.1423626E+06   1.5761798E+07   1.5765648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557292E-04   1.5755018E+07   1.5755018E+07   4.8860051E+06   6.4074811E+03   7.1044745E+06   1.5750627E+07   1.5755018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1522987E-04   1.5743036E+07   1.5743036E+07   3.9648575E+06   5.7424584E+03   7.0740117E+06   1.5738041E+07   1.5743036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859161E-04   1.5729558E+07   1.5729558E+07   3.1680226E+06   5.1053753E+03   7.0479439E+06   1.5723889E+07   1.5729558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2593456E-04   1.5714425E+07   1.5714425E+07   2.5176332E+06   4.5124688E+03   7.0208917E+06   1.5708010E+07   1.5714425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8755575E-04   1.5697466E+07   1.5697466E+07   2.0232742E+06   3.9780517E+03   6.9852692E+06   1.5690229E+07   1.5697466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5377435E-04   1.5678493E+07   1.5678493E+07   1.6776874E+06   3.5123004E+03   6.9321921E+06   1.5670355E+07   1.5678493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249334E-03   1.5657298E+07   1.5657298E+07   1.4549720E+06   3.1191245E+03   6.8533605E+06   1.5648182E+07   1.5657298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-03   1.5633654E+07   1.5633654E+07   1.3132462E+06   2.7947602E+03   6.7438123E+06   1.5623485E+07   1.5633654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-03   1.5607313E+07   1.5607313E+07   1.2031377E+06   2.5278664E+03   6.6048569E+06   1.5596021E+07   1.5607313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-03   1.5578011E+07   1.5578011E+07   1.0815503E+06   2.3017573E+03   6.4457514E+06   1.5565531E+07   1.5578011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-03   1.5545465E+07   1.5545465E+07   9.2687725E+05   2.0987995E+03   6.2822124E+06   1.5531742E+07   1.5545465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-03   1.5509384E+07   1.5509384E+07   7.4831686E+05   1.9059098E+03   6.1304723E+06   1.5494375E+07   1.5509384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
