#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   1.5442659E+07   1.5442659E+07   2.0583327E+07   1.4852932E+04   7.5140508E+06   1.5442714E+07   1.5442659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   1.5442656E+07   1.5442656E+07   2.0582256E+07   1.4852438E+04   7.5139530E+06   1.5442710E+07   1.5442656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   1.5442652E+07   1.5442652E+07   2.0581021E+07   1.4851868E+04   7.5138400E+06   1.5442706E+07   1.5442652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   1.5442647E+07   1.5442647E+07   2.0579594E+07   1.4851209E+04   7.5137095E+06   1.5442701E+07   1.5442647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   1.5442642E+07   1.5442642E+07   2.0577946E+07   1.4850448E+04   7.5135589E+06   1.5442696E+07   1.5442642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   1.5442636E+07   1.5442636E+07   2.0576043E+07   1.4849570E+04   7.5133850E+06   1.5442689E+07   1.5442636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   1.5442629E+07   1.5442629E+07   2.0573846E+07   1.4848556E+04   7.5131842E+06   1.5442682E+07   1.5442629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   1.5442621E+07   1.5442621E+07   2.0571310E+07   1.4847385E+04   7.5129524E+06   1.5442673E+07   1.5442621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   1.5442611E+07   1.5442611E+07   2.0568381E+07   1.4846032E+04   7.5126847E+06   1.5442663E+07   1.5442611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   1.5442600E+07   1.5442600E+07   2.0564999E+07   1.4844471E+04   7.5123757E+06   1.5442652E+07   1.5442600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   1.5442588E+07   1.5442588E+07   2.0561095E+07   1.4842668E+04   7.5120189E+06   1.5442639E+07   1.5442588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   1.5442573E+07   1.5442573E+07   2.0556587E+07   1.4840586E+04   7.5116071E+06   1.5442624E+07   1.5442573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   1.5442556E+07   1.5442556E+07   2.0551382E+07   1.4838183E+04   7.5111316E+06   1.5442606E+07   1.5442556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
