#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   1.4611973E+07   1.4611973E+07   1.9476500E+07   1.4710662E+04   6.1430441E+06   1.4612035E+07   1.4611973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   1.4611969E+07   1.4611969E+07   1.9475548E+07   1.4710203E+04   6.1429693E+06   1.4612031E+07   1.4611969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   1.4611966E+07   1.4611966E+07   1.9474447E+07   1.4709672E+04   6.1428829E+06   1.4612027E+07   1.4611966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   1.4611961E+07   1.4611961E+07   1.9473177E+07   1.4709059E+04   6.1427831E+06   1.4612023E+07   1.4611961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   1.4611956E+07   1.4611956E+07   1.9471709E+07   1.4708352E+04   6.1426679E+06   1.4612018E+07   1.4611956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   1.4611951E+07   1.4611951E+07   1.9470015E+07   1.4707535E+04   6.1425349E+06   1.4612012E+07   1.4611951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   1.4611944E+07   1.4611944E+07   1.9468059E+07   1.4706591E+04   6.1423814E+06   1.4612005E+07   1.4611944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   1.4611937E+07   1.4611937E+07   1.9465800E+07   1.4705502E+04   6.1422041E+06   1.4611997E+07   1.4611937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   1.4611928E+07   1.4611928E+07   1.9463192E+07   1.4704244E+04   6.1419994E+06   1.4611987E+07   1.4611928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   1.4611918E+07   1.4611918E+07   1.9460181E+07   1.4702791E+04   6.1417630E+06   1.4611977E+07   1.4611918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   1.4611906E+07   1.4611906E+07   1.9456704E+07   1.4701114E+04   6.1414902E+06   1.4611964E+07   1.4611906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   1.4611892E+07   1.4611892E+07   1.9452690E+07   1.4699178E+04   6.1411751E+06   1.4611950E+07   1.4611892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   1.4611877E+07   1.4611877E+07   1.9448056E+07   1.4696942E+04   6.1408115E+06   1.4611933E+07   1.4611877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   1.4611858E+07   1.4611858E+07   1.9442705E+07   1.4694361E+04   6.1403917E+06   1.4611914E+07   1.4611858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   1.4611838E+07   1.4611838E+07   1.9436528E+07   1.4691380E+04   6.1399072E+06   1.4611892E+07   1.4611838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   1.4611813E+07   1.4611813E+07   1.9429397E+07   1.4687940E+04   6.1393480E+06   1.4611867E+07   1.4611813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-05   1.4611786E+07   1.4611786E+07   1.9421166E+07   1.4683967E+04   6.1387026E+06   1.4611837E+07   1.4611786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-05   1.4611753E+07   1.4611753E+07   1.9411664E+07   1.4679382E+04   6.1379578E+06   1.4611804E+07   1.4611753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-05   1.4611716E+07   1.4611716E+07   1.9400698E+07   1.4674089E+04   6.1370984E+06   1.4611764E+07   1.4611716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-05   1.4611673E+07   1.4611673E+07   1.9388041E+07   1.4667979E+04   6.1361069E+06   1.4611719E+07   1.4611673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-05   1.4611624E+07   1.4611624E+07   1.9373435E+07   1.4660927E+04   6.1349632E+06   1.4611667E+07   1.4611624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445714E-05   1.4611567E+07   1.4611567E+07   1.9356581E+07   1.4652789E+04   6.1336440E+06   1.4611607E+07   1.4611567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
