#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   1.3744817E+07   1.3744817E+07   1.8321028E+07   1.4593716E+04   4.9415963E+06   1.3744887E+07   1.3744817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   1.3744814E+07   1.3744814E+07   1.8320190E+07   1.4593290E+04   4.9415398E+06   1.3744884E+07   1.3744814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   1.3744810E+07   1.3744810E+07   1.8319221E+07   1.4592799E+04   4.9414745E+06   1.3744880E+07   1.3744810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   1.3744806E+07   1.3744806E+07   1.8318103E+07   1.4592231E+04   4.9413992E+06   1.3744876E+07   1.3744806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   1.3744802E+07   1.3744802E+07   1.8316811E+07   1.4591576E+04   4.9413122E+06   1.3744871E+07   1.3744802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   1.3744797E+07   1.3744797E+07   1.8315320E+07   1.4590819E+04   4.9412118E+06   1.3744866E+07   1.3744797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   1.3744790E+07   1.3744790E+07   1.8313598E+07   1.4589946E+04   4.9410958E+06   1.3744859E+07   1.3744790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   1.3744783E+07   1.3744783E+07   1.8311610E+07   1.4588937E+04   4.9409619E+06   1.3744852E+07   1.3744783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   1.3744775E+07   1.3744775E+07   1.8309314E+07   1.4587772E+04   4.9408073E+06   1.3744843E+07   1.3744775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   1.3744766E+07   1.3744766E+07   1.8306663E+07   1.4586426E+04   4.9406288E+06   1.3744833E+07   1.3744766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
