#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   2.0666346E+07   2.0666346E+07   2.7542152E+07   1.6515609E+04   2.5061395E+07   2.0666362E+07   2.0666346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   2.0666341E+07   2.0666341E+07   2.7540138E+07   1.6514833E+04   2.5060832E+07   2.0666357E+07   2.0666341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   2.0666335E+07   2.0666335E+07   2.7537812E+07   1.6513937E+04   2.5060182E+07   2.0666351E+07   2.0666335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   2.0666329E+07   2.0666329E+07   2.7535126E+07   1.6512902E+04   2.5059432E+07   2.0666345E+07   2.0666329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   2.0666321E+07   2.0666321E+07   2.7532025E+07   1.6511707E+04   2.5058565E+07   2.0666337E+07   2.0666321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   2.0666312E+07   2.0666312E+07   2.7528444E+07   1.6510327E+04   2.5057565E+07   2.0666328E+07   2.0666312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   2.0666302E+07   2.0666302E+07   2.7524310E+07   1.6508734E+04   2.5056409E+07   2.0666317E+07   2.0666302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   2.0666291E+07   2.0666291E+07   2.7519536E+07   1.6506894E+04   2.5055076E+07   2.0666305E+07   2.0666291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   2.0666277E+07   2.0666277E+07   2.7514024E+07   1.6504770E+04   2.5053536E+07   2.0666291E+07   2.0666277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   2.0666262E+07   2.0666262E+07   2.7507661E+07   1.6502317E+04   2.5051759E+07   2.0666275E+07   2.0666262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   2.0666244E+07   2.0666244E+07   2.7500314E+07   1.6499485E+04   2.5049707E+07   2.0666256E+07   2.0666244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   2.0666223E+07   2.0666223E+07   2.7491833E+07   1.6496216E+04   2.5047338E+07   2.0666234E+07   2.0666223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   2.0666199E+07   2.0666199E+07   2.7482041E+07   1.6492442E+04   2.5044604E+07   2.0666209E+07   2.0666199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   2.0666171E+07   2.0666171E+07   2.7470738E+07   1.6488084E+04   2.5041448E+07   2.0666181E+07   2.0666171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   2.0666139E+07   2.0666139E+07   2.7457691E+07   1.6483054E+04   2.5037807E+07   2.0666147E+07   2.0666139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   2.0666103E+07   2.0666103E+07   2.7442632E+07   1.6477247E+04   2.5033604E+07   2.0666109E+07   2.0666103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-05   2.0666060E+07   2.0666060E+07   2.7425251E+07   1.6470545E+04   2.5028755E+07   2.0666065E+07   2.0666060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-05   2.0666011E+07   2.0666011E+07   2.7405193E+07   1.6462808E+04   2.5023161E+07   2.0666013E+07   2.0666011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-05   2.0665954E+07   2.0665954E+07   2.7382046E+07   1.6453879E+04   2.5016707E+07   2.0665954E+07   2.0665954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-05   2.0665889E+07   2.0665889E+07   2.7355340E+07   1.6443575E+04   2.5009264E+07   2.0665886E+07   2.0665889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-05   2.0665813E+07   2.0665813E+07   2.7324531E+07   1.6431685E+04   2.5000681E+07   2.0665807E+07   2.0665813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445714E-05   2.0665726E+07   2.0665726E+07   2.7288992E+07   1.6417966E+04   2.4990786E+07   2.0665716E+07   2.0665726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9910928E-05   2.0665625E+07   2.0665625E+07   2.7248006E+07   1.6402140E+04   2.4979382E+07   2.0665611E+07   2.0665625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
