#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   1.6995100E+07   1.6995100E+07   2.2651692E+07   1.5201813E+04   1.0807819E+07   1.6995143E+07   1.6995100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   1.6995096E+07   1.6995096E+07   2.2650380E+07   1.5201248E+04   1.0807657E+07   1.6995139E+07   1.6995096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   1.6995092E+07   1.6995092E+07   2.2648866E+07   1.5200596E+04   1.0807470E+07   1.6995134E+07   1.6995092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   1.6995087E+07   1.6995087E+07   2.2647117E+07   1.5199843E+04   1.0807254E+07   1.6995128E+07   1.6995087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   1.6995081E+07   1.6995081E+07   2.2645098E+07   1.5198974E+04   1.0807005E+07   1.6995122E+07   1.6995081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   1.6995074E+07   1.6995074E+07   2.2642767E+07   1.5197970E+04   1.0806717E+07   1.6995115E+07   1.6995074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   1.6995066E+07   1.6995066E+07   2.2640074E+07   1.5196811E+04   1.0806385E+07   1.6995107E+07   1.6995066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   1.6995057E+07   1.6995057E+07   2.2636966E+07   1.5195472E+04   1.0806001E+07   1.6995097E+07   1.6995057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   1.6995046E+07   1.6995046E+07   2.2633377E+07   1.5193927E+04   1.0805559E+07   1.6995086E+07   1.6995046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   1.6995034E+07   1.6995034E+07   2.2629233E+07   1.5192142E+04   1.0805047E+07   1.6995073E+07   1.6995034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   1.6995020E+07   1.6995020E+07   2.2624449E+07   1.5190082E+04   1.0804457E+07   1.6995058E+07   1.6995020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   1.6995004E+07   1.6995004E+07   2.2618925E+07   1.5187703E+04   1.0803776E+07   1.6995041E+07   1.6995004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   1.6994985E+07   1.6994985E+07   2.2612547E+07   1.5184956E+04   1.0802989E+07   1.6995022E+07   1.6994985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   1.6994963E+07   1.6994963E+07   2.2605185E+07   1.5181785E+04   1.0802081E+07   1.6994999E+07   1.6994963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   1.6994938E+07   1.6994938E+07   2.2596686E+07   1.5178124E+04   1.0801033E+07   1.6994972E+07   1.6994938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
