#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   7.1658352E+06   7.1658352E+06   9.5530239E+06   1.4771410E+04   5.5980786E+05   7.1660089E+06   7.1658352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   7.1658338E+06   7.1658338E+06   9.5528019E+06   1.4771197E+04   5.5980289E+05   7.1660075E+06   7.1658338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   7.1658322E+06   7.1658322E+06   9.5525455E+06   1.4770951E+04   5.5979714E+05   7.1660058E+06   7.1658322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   7.1658304E+06   7.1658304E+06   9.5522494E+06   1.4770667E+04   5.5979051E+05   7.1660038E+06   7.1658304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   7.1658283E+06   7.1658283E+06   9.5519075E+06   1.4770339E+04   5.5978285E+05   7.1660015E+06   7.1658283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   7.1658258E+06   7.1658258E+06   9.5515127E+06   1.4769960E+04   5.5977401E+05   7.1659989E+06   7.1658258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   7.1658230E+06   7.1658230E+06   9.5510568E+06   1.4769523E+04   5.5976380E+05   7.1659958E+06   7.1658230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   7.1658198E+06   7.1658198E+06   9.5505303E+06   1.4769018E+04   5.5975200E+05   7.1659923E+06   7.1658198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   7.1658161E+06   7.1658161E+06   9.5499224E+06   1.4768435E+04   5.5973839E+05   7.1659883E+06   7.1658161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   7.1658117E+06   7.1658117E+06   9.5492205E+06   1.4767762E+04   5.5972267E+05   7.1659836E+06   7.1658117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   7.1658067E+06   7.1658067E+06   9.5484099E+06   1.4766984E+04   5.5970452E+05   7.1659782E+06   7.1658067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   7.1658010E+06   7.1658010E+06   9.5474740E+06   1.4766087E+04   5.5968356E+05   7.1659720E+06   7.1658010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   7.1657943E+06   7.1657943E+06   9.5463934E+06   1.4765050E+04   5.5965936E+05   7.1659648E+06   7.1657943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   7.1657866E+06   7.1657866E+06   9.5451456E+06   1.4763853E+04   5.5963142E+05   7.1659565E+06   7.1657866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   7.1657778E+06   7.1657778E+06   9.5437049E+06   1.4762471E+04   5.5959917E+05   7.1659469E+06   7.1657778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   7.1657675E+06   7.1657675E+06   9.5420414E+06   1.4760875E+04   5.5956193E+05   7.1659358E+06   7.1657675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-05   7.1657557E+06   7.1657557E+06   9.5401208E+06   1.4759033E+04   5.5951894E+05   7.1659230E+06   7.1657557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-05   7.1657420E+06   7.1657420E+06   9.5379034E+06   1.4756905E+04   5.5946931E+05   7.1659083E+06   7.1657420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-05   7.1657263E+06   7.1657263E+06   9.5353434E+06   1.4754449E+04   5.5941203E+05   7.1658912E+06   7.1657263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-05   7.1657080E+06   7.1657080E+06   9.5323880E+06   1.4751613E+04   5.5934591E+05   7.1658715E+06   7.1657080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-05   7.1656870E+06   7.1656870E+06   9.5289762E+06   1.4748340E+04   5.5926959E+05   7.1658488E+06   7.1656870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445714E-05   7.1656627E+06   7.1656627E+06   9.5250378E+06   1.4744560E+04   5.5918152E+05   7.1658225E+06   7.1656627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9910928E-05   7.1656347E+06   7.1656347E+06   9.5204917E+06   1.4740197E+04   5.5907989E+05   7.1657922E+06   7.1656347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634673E-05   7.1656023E+06   7.1656023E+06   9.5152445E+06   1.4735160E+04   5.5896263E+05   7.1657572E+06   7.1656023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636240E-05   7.1655649E+06   7.1655649E+06   9.5091886E+06   1.4729346E+04   5.5882734E+05   7.1657168E+06   7.1655649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936355E-05   7.1655217E+06   7.1655217E+06   9.5021999E+06   1.4722635E+04   5.5867128E+05   7.1656701E+06   7.1655217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557292E-05   7.1654718E+06   7.1654718E+06   9.4941356E+06   1.4714890E+04   5.5849130E+05   7.1656162E+06   7.1654718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1522987E-05   7.1654143E+06   7.1654143E+06   9.4848312E+06   1.4705952E+04   5.5828377E+05   7.1655540E+06   7.1654143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859161E-05   7.1653478E+06   7.1653478E+06   9.4740975E+06   1.4695639E+04   5.5804452E+05   7.1654822E+06   7.1653478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
