#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   9.4713432E+06   9.4713432E+06   1.2625950E+07   1.4479165E+04   1.4022063E+06   9.4714676E+06   9.4713432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   9.4713413E+06   9.4713413E+06   1.2625560E+07   1.4478884E+04   1.4021933E+06   9.4714656E+06   9.4713413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   9.4713390E+06   9.4713390E+06   1.2625109E+07   1.4478560E+04   1.4021783E+06   9.4714632E+06   9.4713390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   9.4713365E+06   9.4713365E+06   1.2624588E+07   1.4478185E+04   1.4021609E+06   9.4714605E+06   9.4713365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   9.4713336E+06   9.4713336E+06   1.2623986E+07   1.4477753E+04   1.4021409E+06   9.4714573E+06   9.4713336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   9.4713301E+06   9.4713301E+06   1.2623292E+07   1.4477254E+04   1.4021178E+06   9.4714537E+06   9.4713301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   9.4713262E+06   9.4713262E+06   1.2622490E+07   1.4476677E+04   1.4020911E+06   9.4714495E+06   9.4713262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   9.4713217E+06   9.4713217E+06   1.2621564E+07   1.4476012E+04   1.4020603E+06   9.4714446E+06   9.4713217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   9.4713164E+06   9.4713164E+06   1.2620495E+07   1.4475243E+04   1.4020247E+06   9.4714390E+06   9.4713164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   9.4713104E+06   9.4713104E+06   1.2619260E+07   1.4474355E+04   1.4019835E+06   9.4714326E+06   9.4713104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   9.4713034E+06   9.4713034E+06   1.2617834E+07   1.4473330E+04   1.4019361E+06   9.4714251E+06   9.4713034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   9.4712954E+06   9.4712954E+06   1.2616188E+07   1.4472147E+04   1.4018813E+06   9.4714165E+06   9.4712954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   9.4712860E+06   9.4712860E+06   1.2614288E+07   1.4470780E+04   1.4018180E+06   9.4714065E+06   9.4712860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   9.4712753E+06   9.4712753E+06   1.2612093E+07   1.4469203E+04   1.4017450E+06   9.4713950E+06   9.4712753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   9.4712629E+06   9.4712629E+06   1.2609560E+07   1.4467381E+04   1.4016607E+06   9.4713817E+06   9.4712629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   9.4712485E+06   9.4712485E+06   1.2606634E+07   1.4465277E+04   1.4015634E+06   9.4713664E+06   9.4712485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-05   9.4712320E+06   9.4712320E+06   1.2603257E+07   1.4462849E+04   1.4014510E+06   9.4713486E+06   9.4712320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-05   9.4712128E+06   9.4712128E+06   1.2599358E+07   1.4460045E+04   1.4013213E+06   9.4713282E+06   9.4712128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-05   9.4711908E+06   9.4711908E+06   1.2594857E+07   1.4456808E+04   1.4011717E+06   9.4713045E+06   9.4711908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-05   9.4711653E+06   9.4711653E+06   1.2589662E+07   1.4453071E+04   1.4009989E+06   9.4712773E+06   9.4711653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-05   9.4711358E+06   9.4711358E+06   1.2583665E+07   1.4448756E+04   1.4007996E+06   9.4712458E+06   9.4711358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445714E-05   9.4711018E+06   9.4711018E+06   1.2576742E+07   1.4443776E+04   1.4005696E+06   9.4712094E+06   9.4711018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9910928E-05   9.4710626E+06   9.4710626E+06   1.2568753E+07   1.4438028E+04   1.4003043E+06   9.4711674E+06   9.4710626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634673E-05   9.4710173E+06   9.4710173E+06   1.2559534E+07   1.4431393E+04   1.3999982E+06   9.4711189E+06   9.4710173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636240E-05   9.4709650E+06   9.4709650E+06   1.2548895E+07   1.4423735E+04   1.3996452E+06   9.4710629E+06   9.4709650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936355E-05   9.4709045E+06   9.4709045E+06   1.2536621E+07   1.4414898E+04   1.3992381E+06   9.4709983E+06   9.4709045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557292E-05   9.4708348E+06   9.4708348E+06   1.2522461E+07   1.4404701E+04   1.3987688E+06   9.4709236E+06   9.4708348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1522987E-05   9.4707543E+06   9.4707543E+06   1.2506128E+07   1.4392936E+04   1.3982279E+06   9.4708375E+06   9.4707543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859161E-05   9.4706613E+06   9.4706613E+06   1.2487292E+07   1.4379364E+04   1.3976046E+06   9.4707380E+06   9.4706613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2593456E-05   9.4705540E+06   9.4705540E+06   1.2465575E+07   1.4363709E+04   1.3968868E+06   9.4706232E+06   9.4705540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8755575E-05   9.4704301E+06   9.4704301E+06   1.2440541E+07   1.4345655E+04   1.3960603E+06   9.4704906E+06   9.4704301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5377435E-05   9.4702871E+06   9.4702871E+06   1.2411693E+07   1.4324840E+04   1.3951091E+06   9.4703376E+06   9.4702871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249334E-04   9.4701221E+06   9.4701221E+06   1.2378458E+07   1.4300846E+04   1.3940150E+06   9.4701610E+06   9.4701221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-04   9.4699316E+06   9.4699316E+06   1.2340185E+07   1.4273196E+04   1.3927574E+06   9.4699572E+06   9.4699316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-04   9.4697117E+06   9.4697117E+06   1.2296129E+07   1.4241343E+04   1.3913128E+06   9.4697220E+06   9.4697117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-04   9.4694580E+06   9.4694580E+06   1.2245441E+07   1.4204662E+04   1.3896547E+06   9.4694505E+06   9.4694580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-04   9.4691654E+06   9.4691654E+06   1.2187156E+07   1.4162439E+04   1.3877535E+06   9.4691374E+06   9.4691654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-04   9.4688277E+06   9.4688277E+06   1.2120180E+07   1.4113860E+04   1.3855759E+06   9.4687761E+06   9.4688277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-04   9.4684382E+06   9.4684382E+06   1.2043275E+07   1.4058002E+04   1.3830850E+06   9.4683594E+06   9.4684382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-04   9.4679890E+06   9.4679890E+06   1.1955049E+07   1.3993817E+04   1.3802397E+06   9.4678788E+06   9.4679890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
