#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   2.0379372E+07   2.0379372E+07   2.7159925E+07   1.6384818E+04   2.3437567E+07   2.0379390E+07   2.0379372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   2.0379367E+07   2.0379367E+07   2.7157973E+07   1.6384062E+04   2.3437059E+07   2.0379385E+07   2.0379367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   2.0379361E+07   2.0379361E+07   2.7155719E+07   1.6383188E+04   2.3436472E+07   2.0379380E+07   2.0379361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   2.0379355E+07   2.0379355E+07   2.7153117E+07   1.6382179E+04   2.3435795E+07   2.0379373E+07   2.0379355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   2.0379348E+07   2.0379348E+07   2.7150112E+07   1.6381014E+04   2.3435012E+07   2.0379365E+07   2.0379348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   2.0379339E+07   2.0379339E+07   2.7146643E+07   1.6379669E+04   2.3434109E+07   2.0379356E+07   2.0379339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   2.0379329E+07   2.0379329E+07   2.7142637E+07   1.6378115E+04   2.3433066E+07   2.0379346E+07   2.0379329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   2.0379318E+07   2.0379318E+07   2.7138011E+07   1.6376322E+04   2.3431862E+07   2.0379334E+07   2.0379318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   2.0379304E+07   2.0379304E+07   2.7132671E+07   1.6374251E+04   2.3430471E+07   2.0379320E+07   2.0379304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   2.0379289E+07   2.0379289E+07   2.7126505E+07   1.6371860E+04   2.3428866E+07   2.0379304E+07   2.0379289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   2.0379271E+07   2.0379271E+07   2.7119386E+07   1.6369099E+04   2.3427014E+07   2.0379286E+07   2.0379271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   2.0379251E+07   2.0379251E+07   2.7111168E+07   1.6365912E+04   2.3424875E+07   2.0379265E+07   2.0379251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   2.0379228E+07   2.0379228E+07   2.7101681E+07   1.6362232E+04   2.3422407E+07   2.0379240E+07   2.0379228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   2.0379200E+07   2.0379200E+07   2.7090729E+07   1.6357984E+04   2.3419557E+07   2.0379212E+07   2.0379200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   2.0379169E+07   2.0379169E+07   2.7078087E+07   1.6353079E+04   2.3416269E+07   2.0379179E+07   2.0379169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   2.0379133E+07   2.0379133E+07   2.7063495E+07   1.6347418E+04   2.3412474E+07   2.0379141E+07   2.0379133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-05   2.0379091E+07   2.0379091E+07   2.7046653E+07   1.6340883E+04   2.3408096E+07   2.0379098E+07   2.0379091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-05   2.0379043E+07   2.0379043E+07   2.7027217E+07   1.6333340E+04   2.3403045E+07   2.0379047E+07   2.0379043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
