#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   2.4027203E+06   2.4027203E+06   3.2034718E+06   1.6756346E+04   1.3195801E+04   2.4032135E+06   2.4027203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   2.4027200E+06   2.4027200E+06   3.2034472E+06   1.6756266E+04   1.3195666E+04   2.4032131E+06   2.4027200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   2.4027196E+06   2.4027196E+06   3.2034189E+06   1.6756173E+04   1.3195511E+04   2.4032126E+06   2.4027196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   2.4027191E+06   2.4027191E+06   3.2033862E+06   1.6756066E+04   1.3195331E+04   2.4032121E+06   2.4027191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   2.4027186E+06   2.4027186E+06   3.2033485E+06   1.6755942E+04   1.3195123E+04   2.4032115E+06   2.4027186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   2.4027179E+06   2.4027179E+06   3.2033049E+06   1.6755800E+04   1.3194884E+04   2.4032108E+06   2.4027179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   2.4027172E+06   2.4027172E+06   3.2032546E+06   1.6755635E+04   1.3194607E+04   2.4032099E+06   2.4027172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   2.4027164E+06   2.4027164E+06   3.2031964E+06   1.6755445E+04   1.3194288E+04   2.4032090E+06   2.4027164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   2.4027154E+06   2.4027154E+06   3.2031293E+06   1.6755225E+04   1.3193919E+04   2.4032079E+06   2.4027154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   2.4027143E+06   2.4027143E+06   3.2030518E+06   1.6754971E+04   1.3193492E+04   2.4032067E+06   2.4027143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   2.4027130E+06   2.4027130E+06   3.2029623E+06   1.6754678E+04   1.3193000E+04   2.4032052E+06   2.4027130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   2.4027115E+06   2.4027115E+06   3.2028589E+06   1.6754339E+04   1.3192432E+04   2.4032035E+06   2.4027115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   2.4027097E+06   2.4027097E+06   3.2027395E+06   1.6753949E+04   1.3191776E+04   2.4032016E+06   2.4027097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   2.4027078E+06   2.4027078E+06   3.2026017E+06   1.6753497E+04   1.3191019E+04   2.4031994E+06   2.4027078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   2.4027055E+06   2.4027055E+06   3.2024425E+06   1.6752976E+04   1.3190144E+04   2.4031968E+06   2.4027055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   2.4027028E+06   2.4027028E+06   3.2022587E+06   1.6752374E+04   1.3189134E+04   2.4031938E+06   2.4027028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-05   2.4026997E+06   2.4026997E+06   3.2020465E+06   1.6751679E+04   1.3187968E+04   2.4031904E+06   2.4026997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-05   2.4026962E+06   2.4026962E+06   3.2018015E+06   1.6750877E+04   1.3186621E+04   2.4031864E+06   2.4026962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-05   2.4026921E+06   2.4026921E+06   3.2015185E+06   1.6749950E+04   1.3185066E+04   2.4031818E+06   2.4026921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-05   2.4026874E+06   2.4026874E+06   3.2011918E+06   1.6748880E+04   1.3183271E+04   2.4031765E+06   2.4026874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-05   2.4026819E+06   2.4026819E+06   3.2008145E+06   1.6747645E+04   1.3181199E+04   2.4031704E+06   2.4026819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445714E-05   2.4026756E+06   2.4026756E+06   3.2003789E+06   1.6746218E+04   1.3178806E+04   2.4031633E+06   2.4026756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9910928E-05   2.4026683E+06   2.4026683E+06   3.1998759E+06   1.6744571E+04   1.3176044E+04   2.4031552E+06   2.4026683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634673E-05   2.4026599E+06   2.4026599E+06   3.1992952E+06   1.6742669E+04   1.3172854E+04   2.4031458E+06   2.4026599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636240E-05   2.4026502E+06   2.4026502E+06   3.1986247E+06   1.6740473E+04   1.3169173E+04   2.4031349E+06   2.4026502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936355E-05   2.4026390E+06   2.4026390E+06   3.1978506E+06   1.6737938E+04   1.3164923E+04   2.4031223E+06   2.4026390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557292E-05   2.4026261E+06   2.4026261E+06   3.1969569E+06   1.6735010E+04   1.3160018E+04   2.4031078E+06   2.4026261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1522987E-05   2.4026111E+06   2.4026111E+06   3.1959251E+06   1.6731630E+04   1.3154357E+04   2.4030911E+06   2.4026111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859161E-05   2.4025939E+06   2.4025939E+06   3.1947340E+06   1.6727728E+04   1.3147823E+04   2.4030718E+06   2.4025939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2593456E-05   2.4025740E+06   2.4025740E+06   3.1933591E+06   1.6723223E+04   1.3140283E+04   2.4030495E+06   2.4025740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8755575E-05   2.4025510E+06   2.4025510E+06   3.1917721E+06   1.6718022E+04   1.3131584E+04   2.4030237E+06   2.4025510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5377435E-05   2.4025244E+06   2.4025244E+06   3.1899403E+06   1.6712019E+04   1.3121547E+04   2.4029939E+06   2.4025244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249334E-04   2.4024938E+06   2.4024938E+06   3.1878262E+06   1.6705089E+04   1.3109969E+04   2.4029596E+06   2.4024938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-04   2.4024584E+06   2.4024584E+06   3.1853864E+06   1.6697090E+04   1.3096616E+04   2.4029199E+06   2.4024584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-04   2.4024175E+06   2.4024175E+06   3.1825712E+06   1.6687859E+04   1.3081218E+04   2.4028741E+06   2.4024175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-04   2.4023703E+06   2.4023703E+06   3.1793231E+06   1.6677205E+04   1.3063467E+04   2.4028213E+06   2.4023703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-04   2.4023159E+06   2.4023159E+06   3.1755761E+06   1.6664911E+04   1.3043008E+04   2.4027602E+06   2.4023159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-04   2.4022530E+06   2.4022530E+06   3.1712542E+06   1.6650727E+04   1.3019434E+04   2.4026898E+06   2.4022530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-04   2.4021804E+06   2.4021804E+06   3.1662701E+06   1.6634363E+04   1.2992282E+04   2.4026085E+06   2.4021804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-04   2.4020966E+06   2.4020966E+06   3.1605236E+06   1.6615488E+04   1.2961020E+04   2.4025146E+06   2.4020966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-04   2.4019999E+06   2.4019999E+06   3.1538997E+06   1.6593719E+04   1.2925043E+04   2.4024063E+06   2.4019999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-04   2.4018883E+06   2.4018883E+06   3.1462664E+06   1.6568620E+04   1.2883663E+04   2.4022813E+06   2.4018883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-04   2.4017595E+06   2.4017595E+06   3.1374729E+06   1.6539686E+04   1.2836096E+04   2.4021371E+06   2.4017595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-04   2.4016109E+06   2.4016109E+06   3.1273467E+06   1.6506340E+04   1.2781459E+04   2.4019707E+06   2.4016109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-04   2.4014395E+06   2.4014395E+06   3.1156907E+06   1.6467924E+04   1.2718751E+04   2.4017787E+06   2.4014395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-04   2.4012417E+06   2.4012417E+06   3.1022806E+06   1.6423680E+04   1.2646850E+04   2.4015573E+06   2.4012417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-04   2.4010135E+06   2.4010135E+06   3.0868614E+06   1.6372746E+04   1.2564501E+04   2.4013019E+06   2.4010135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-04   2.4007505E+06   2.4007505E+06   3.0691439E+06   1.6314140E+04   1.2470308E+04   2.4010075E+06   2.4007505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-04   2.4004471E+06   2.4004471E+06   3.0488013E+06   1.6246742E+04   1.2362730E+04   2.4006681E+06   2.4004471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-04   2.4000975E+06   2.4000975E+06   3.0254655E+06   1.6169284E+04   1.2240080E+04   2.4002771E+06   2.4000975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-04   2.3996946E+06   2.3996946E+06   2.9987239E+06   1.6080331E+04   1.2100532E+04   2.3998265E+06   2.3996946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-04   2.3992305E+06   2.3992305E+06   2.9681161E+06   1.5978263E+04   1.1942135E+04   2.3993077E+06   2.3992305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-04   2.3986960E+06   2.3986960E+06   2.9331316E+06   1.5861265E+04   1.1762840E+04   2.3987105E+06   2.3986960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445714E-04   2.3980808E+06   2.3980808E+06   2.8932090E+06   1.5727305E+04   1.1560549E+04   2.3980234E+06   2.3980808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9910928E-04   2.3973731E+06   2.3973731E+06   2.8477357E+06   1.5574127E+04   1.1333177E+04   2.3972333E+06   2.3973731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634673E-04   2.3965592E+06   2.3965592E+06   2.7960519E+06   1.5399245E+04   1.1078755E+04   2.3963253E+06   2.3965592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636240E-04   2.3956240E+06   2.3956240E+06   2.7374562E+06   1.5199935E+04   1.0795558E+04   2.3952827E+06   2.3956240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936355E-04   2.3945502E+06   2.3945502E+06   2.6712169E+06   1.4973252E+04   1.0482288E+04   2.3940865E+06   2.3945502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557292E-04   2.3933182E+06   2.3933182E+06   2.5965894E+06   1.4716048E+04   1.0138304E+04   2.3927153E+06   2.3933182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1522987E-04   2.3919061E+06   2.3919061E+06   2.5128410E+06   1.4425015E+04   9.7639171E+03   2.3911454E+06   2.3919061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859161E-04   2.3902894E+06   2.3902894E+06   2.4192854E+06   1.4096751E+04   9.3607508E+03   2.3893503E+06   2.3902894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2593456E-04   2.3884407E+06   2.3884407E+06   2.3153299E+06   1.3727854E+04   8.9321617E+03   2.3873004E+06   2.3884407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8755575E-04   2.3863298E+06   2.3863298E+06   2.2005349E+06   1.3315064E+04   8.4837134E+03   2.3849635E+06   2.3863298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5377435E-04   2.3839233E+06   2.3839233E+06   2.0746900E+06   1.2855442E+04   8.0236705E+03   2.3823045E+06   2.3839233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249334E-03   2.3811849E+06   2.3811849E+06   1.9379046E+06   1.2346608E+04   7.5634549E+03   2.3792851E+06   2.3811849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-03   2.3780752E+06   2.3780752E+06   1.7907127E+06   1.1787039E+04   7.1179733E+03   2.3758646E+06   2.3780752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-03   2.3745518E+06   2.3745518E+06   1.6341876E+06   1.1176428E+04   6.7056742E+03   2.3719999E+06   2.3745518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-03   2.3705698E+06   2.3705698E+06   1.4700559E+06   1.0516094E+04   6.3481414E+03   2.3676461E+06   2.3705698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-03   2.3660823E+06   2.3660823E+06   1.3007969E+06   9.8094339E+03   6.0689751E+03   2.3627571E+06   2.3660823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-03   2.3610405E+06   2.3610405E+06   1.1297028E+06   9.0623624E+03   5.8916797E+03   2.3572866E+06   2.3610405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-03   2.3553948E+06   2.3553948E+06   9.6086897E+05   8.2837026E+03   5.8363020E+03   2.3511888E+06   2.3553948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-03   2.3490953E+06   2.3490953E+06   7.9907488E+05   7.4854227E+03   5.9146875E+03   2.3444194E+06   2.3490953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-03   2.3420926E+06   2.3420926E+06   6.4951324E+05   6.6826145E+03   6.1245312E+03   2.3369365E+06   2.3420926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-03   2.3343383E+06   2.3343383E+06   5.1733354E+05   5.8930735E+03   6.4429461E+03   2.3287013E+06   2.3343383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-03   2.3257851E+06   2.3257851E+06   4.0699004E+05   5.1363503E+03   6.8211035E+03   2.3196774E+06   2.3257851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-03   2.3163870E+06   2.3163870E+06   3.2143524E+05   4.4321769E+03   7.1825160E+03   2.3098305E+06   2.3163870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-03   2.3060979E+06   2.3060979E+06   2.6127888E+05   3.7982811E+03   7.4284277E+03   2.2991265E+06   2.3060979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-03   2.2948705E+06   2.2948705E+06   2.2413348E+05   3.2477835E+03   7.4538419E+03   2.2875281E+06   2.2948705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-03   2.2826545E+06   2.2826545E+06   2.0446005E+05   2.7866278E+03   7.1758720E+03   2.2749923E+06   2.2826545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-03   2.2693947E+06   2.2693947E+06   1.9425031E+05   2.4117753E+03   6.5711368E+03   2.2614660E+06   2.2693947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-03   2.2550300E+06   2.2550300E+06   1.8474548E+05   2.1110633E+03   5.7104757E+03   2.2468848E+06   2.2550300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-03   2.2394941E+06   2.2394941E+06   1.6901275E+05   1.8654906E+03   4.7695870E+03   2.2311733E+06   2.2394941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-03   2.2227173E+06   2.2227173E+06   1.4459123E+05   1.6540386E+03   3.9902457E+03   2.2142491E+06   2.2227173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-03   2.2046313E+06   2.2046313E+06   1.1481325E+05   1.4599136E+03   3.5801145E+03   2.1960305E+06   2.2046313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-03   2.1851724E+06   2.1851724E+06   8.7342666E+04   1.2756865E+03   3.5794024E+03   2.1764441E+06   2.1851724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445714E-03   2.1642832E+06   2.1642832E+06   6.9606198E+04   1.1041927E+03   3.7803235E+03   2.1554305E+06   2.1642832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9910928E-03   2.1419105E+06   2.1419105E+06   6.3241300E+04   9.5352499E+02   3.8120178E+03   2.1329424E+06   2.1419105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634673E-03   2.1179996E+06   2.1179996E+06   6.2015294E+04   8.2840606E+02   3.4204019E+03   2.1089356E+06   2.1179996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636240E-03   2.0924907E+06   2.0924907E+06   5.6774639E+04   7.2448134E+02   2.7551429E+03   2.0833590E+06   2.0924907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936355E-03   2.0653216E+06   2.0653216E+06   4.4727293E+04   6.3167128E+02   2.3011479E+03   2.0561522E+06   2.0653216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557292E-03   2.0364343E+06   2.0364343E+06   3.2954607E+04   5.4441618E+02   2.3284537E+03   2.0272518E+06   2.0364343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1522987E-03   2.0057792E+06   2.0057792E+06   2.8998971E+04   4.6669843E+02   2.4474696E+03   1.9966014E+06   2.0057792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859161E-03   1.9733090E+06   1.9733090E+06   2.9101951E+04   4.0344772E+02   2.1173362E+03   1.9641509E+06   1.9733090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2593456E-03   1.9389704E+06   1.9389704E+06   2.4282930E+04   3.5022365E+02   1.6159501E+03   1.9298499E+06   1.9389704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8755575E-03   1.9027093E+06   1.9027093E+06   1.7289348E+04   2.9993802E+02   1.5971563E+03   1.8936496E+06   1.9027093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5377435E-03   1.8644810E+06   1.8644810E+06   1.6210894E+04   2.5522689E+02   1.6637031E+03   1.8555087E+06   1.8644810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249334E-02   1.8242448E+06   1.8242448E+06   1.5321670E+04   2.1970004E+02   1.2646290E+03   1.8153829E+06   1.8242448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-02   1.7819557E+06   1.7819557E+06   1.0644176E+04   1.8794639E+02   1.1514555E+03   1.7732190E+06   1.7819557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
