#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   1.7361220E+07   1.7361220E+07   2.3139456E+07   1.5300626E+04   1.1755676E+07   1.7361260E+07   1.7361220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   1.7361216E+07   1.7361216E+07   2.3138083E+07   1.5300043E+04   1.1755493E+07   1.7361256E+07   1.7361216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   1.7361212E+07   1.7361212E+07   2.3136498E+07   1.5299371E+04   1.1755283E+07   1.7361251E+07   1.7361212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   1.7361206E+07   1.7361206E+07   2.3134668E+07   1.5298594E+04   1.1755039E+07   1.7361245E+07   1.7361206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   1.7361200E+07   1.7361200E+07   2.3132554E+07   1.5297697E+04   1.1754758E+07   1.7361239E+07   1.7361200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   1.7361193E+07   1.7361193E+07   2.3130113E+07   1.5296661E+04   1.1754434E+07   1.7361231E+07   1.7361193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   1.7361185E+07   1.7361185E+07   2.3127295E+07   1.5295465E+04   1.1754059E+07   1.7361223E+07   1.7361185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   1.7361176E+07   1.7361176E+07   2.3124042E+07   1.5294083E+04   1.1753627E+07   1.7361213E+07   1.7361176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   1.7361165E+07   1.7361165E+07   2.3120285E+07   1.5292489E+04   1.1753127E+07   1.7361202E+07   1.7361165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   1.7361152E+07   1.7361152E+07   2.3115947E+07   1.5290647E+04   1.1752551E+07   1.7361189E+07   1.7361152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
