#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   2.1208093E+07   2.1208093E+07   2.8263694E+07   1.6777287E+04   2.8468265E+07   2.1208107E+07   2.1208093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   2.1208088E+07   2.1208088E+07   2.8261557E+07   1.6776473E+04   2.8467580E+07   2.1208101E+07   2.1208088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   2.1208082E+07   2.1208082E+07   2.8259090E+07   1.6775532E+04   2.8466789E+07   2.1208095E+07   2.1208082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   2.1208076E+07   2.1208076E+07   2.8256241E+07   1.6774446E+04   2.8465876E+07   2.1208088E+07   2.1208076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   2.1208068E+07   2.1208068E+07   2.8252952E+07   1.6773192E+04   2.8464822E+07   2.1208080E+07   2.1208068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   2.1208059E+07   2.1208059E+07   2.8249153E+07   1.6771743E+04   2.8463604E+07   2.1208071E+07   2.1208059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   2.1208048E+07   2.1208048E+07   2.8244768E+07   1.6770071E+04   2.8462199E+07   2.1208060E+07   2.1208048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   2.1208036E+07   2.1208036E+07   2.8239705E+07   1.6768140E+04   2.8460576E+07   2.1208047E+07   2.1208036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   2.1208023E+07   2.1208023E+07   2.8233858E+07   1.6765911E+04   2.8458703E+07   2.1208033E+07   2.1208023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   2.1208006E+07   2.1208006E+07   2.8227109E+07   1.6763337E+04   2.8456540E+07   2.1208016E+07   2.1208006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   2.1207988E+07   2.1207988E+07   2.8219316E+07   1.6760365E+04   2.8454044E+07   2.1207997E+07   2.1207988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   2.1207967E+07   2.1207967E+07   2.8210320E+07   1.6756934E+04   2.8451162E+07   2.1207974E+07   2.1207967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   2.1207942E+07   2.1207942E+07   2.8199935E+07   1.6752973E+04   2.8447836E+07   2.1207949E+07   2.1207942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   2.1207913E+07   2.1207913E+07   2.8187947E+07   1.6748399E+04   2.8443997E+07   2.1207919E+07   2.1207913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   2.1207880E+07   2.1207880E+07   2.8174108E+07   1.6743120E+04   2.8439566E+07   2.1207885E+07   2.1207880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   2.1207842E+07   2.1207842E+07   2.8158136E+07   1.6737026E+04   2.8434454E+07   2.1207845E+07   2.1207842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-05   2.1207798E+07   2.1207798E+07   2.8139702E+07   1.6729992E+04   2.8428554E+07   2.1207799E+07   2.1207798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-05   2.1207748E+07   2.1207748E+07   2.8118429E+07   1.6721873E+04   2.8421749E+07   2.1207746E+07   2.1207748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-05   2.1207689E+07   2.1207689E+07   2.8093882E+07   1.6712503E+04   2.8413898E+07   2.1207685E+07   2.1207689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-05   2.1207621E+07   2.1207621E+07   2.8065559E+07   1.6701689E+04   2.8404844E+07   2.1207615E+07   2.1207621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-05   2.1207543E+07   2.1207543E+07   2.8032886E+07   1.6689212E+04   2.8394404E+07   2.1207534E+07   2.1207543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445714E-05   2.1207453E+07   2.1207453E+07   2.7995199E+07   1.6674816E+04   2.8382368E+07   2.1207440E+07   2.1207453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9910928E-05   2.1207349E+07   2.1207349E+07   2.7951737E+07   1.6658209E+04   2.8368496E+07   2.1207331E+07   2.1207349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634673E-05   2.1207229E+07   2.1207229E+07   2.7901626E+07   1.6639055E+04   2.8352513E+07   2.1207206E+07   2.1207229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636240E-05   2.1207090E+07   2.1207090E+07   2.7843861E+07   1.6616966E+04   2.8334105E+07   2.1207062E+07   2.1207090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936355E-05   2.1206930E+07   2.1206930E+07   2.7777294E+07   1.6591499E+04   2.8312911E+07   2.1206895E+07   2.1206930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557292E-05   2.1206745E+07   2.1206745E+07   2.7700606E+07   1.6562144E+04   2.8288521E+07   2.1206702E+07   2.1206745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1522987E-05   2.1206532E+07   2.1206532E+07   2.7612291E+07   1.6528317E+04   2.8260470E+07   2.1206480E+07   2.1206532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859161E-05   2.1206286E+07   2.1206286E+07   2.7510631E+07   1.6489350E+04   2.8228226E+07   2.1206224E+07   2.1206286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2593456E-05   2.1206001E+07   2.1206001E+07   2.7393667E+07   1.6444479E+04   2.8191192E+07   2.1205928E+07   2.1206001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8755575E-05   2.1205674E+07   2.1205674E+07   2.7259172E+07   1.6392832E+04   2.8148690E+07   2.1205586E+07   2.1205674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5377435E-05   2.1205295E+07   2.1205295E+07   2.7104619E+07   1.6333415E+04   2.8099960E+07   2.1205192E+07   2.1205295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249334E-04   2.1204859E+07   2.1204859E+07   2.6927154E+07   1.6265100E+04   2.8044153E+07   2.1204738E+07   2.1204859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-04   2.1204356E+07   2.1204356E+07   2.6723558E+07   1.6186607E+04   2.7980324E+07   2.1204214E+07   2.1204356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-04   2.1203775E+07   2.1203775E+07   2.6490225E+07   1.6096491E+04   2.7907429E+07   2.1203609E+07   2.1203775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
