#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   2.1472638E+07   2.1472638E+07   2.8616021E+07   1.6912378E+04   3.0325204E+07   2.1472649E+07   2.1472638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   2.1472633E+07   2.1472633E+07   2.8613823E+07   1.6911543E+04   3.0324449E+07   2.1472644E+07   2.1472633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   2.1472627E+07   2.1472627E+07   2.8611284E+07   1.6910580E+04   3.0323577E+07   2.1472638E+07   2.1472627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   2.1472620E+07   2.1472620E+07   2.8608353E+07   1.6909468E+04   3.0322570E+07   2.1472631E+07   2.1472620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   2.1472612E+07   2.1472612E+07   2.8604969E+07   1.6908183E+04   3.0321408E+07   2.1472622E+07   2.1472612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   2.1472603E+07   2.1472603E+07   2.8601061E+07   1.6906700E+04   3.0320066E+07   2.1472613E+07   2.1472603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   2.1472592E+07   2.1472592E+07   2.8596549E+07   1.6904987E+04   3.0318517E+07   2.1472602E+07   2.1472592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   2.1472580E+07   2.1472580E+07   2.8591339E+07   1.6903010E+04   3.0316728E+07   2.1472589E+07   2.1472580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   2.1472566E+07   2.1472566E+07   2.8585324E+07   1.6900727E+04   3.0314663E+07   2.1472574E+07   2.1472566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   2.1472549E+07   2.1472549E+07   2.8578379E+07   1.6898091E+04   3.0312279E+07   2.1472557E+07   2.1472549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   2.1472531E+07   2.1472531E+07   2.8570362E+07   1.6895047E+04   3.0309527E+07   2.1472538E+07   2.1472531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   2.1472509E+07   2.1472509E+07   2.8561106E+07   1.6891533E+04   3.0306350E+07   2.1472515E+07   2.1472509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
