#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   5.7507826E+06   5.7507826E+06   7.6667978E+06   1.5118154E+04   2.7048135E+05   5.7510029E+06   5.7507826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   5.7507816E+06   5.7507816E+06   7.6666552E+06   1.5117981E+04   2.7047895E+05   5.7510017E+06   5.7507816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   5.7507803E+06   5.7507803E+06   7.6664906E+06   1.5117781E+04   2.7047619E+05   5.7510004E+06   5.7507803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   5.7507789E+06   5.7507789E+06   7.6663004E+06   1.5117549E+04   2.7047300E+05   5.7509989E+06   5.7507789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   5.7507773E+06   5.7507773E+06   7.6660808E+06   1.5117282E+04   2.7046931E+05   5.7509972E+06   5.7507773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   5.7507755E+06   5.7507755E+06   7.6658273E+06   1.5116974E+04   2.7046505E+05   5.7509951E+06   5.7507755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   5.7507733E+06   5.7507733E+06   7.6655345E+06   1.5116618E+04   2.7046014E+05   5.7509928E+06   5.7507733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   5.7507708E+06   5.7507708E+06   7.6651964E+06   1.5116207E+04   2.7045447E+05   5.7509901E+06   5.7507708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   5.7507680E+06   5.7507680E+06   7.6648060E+06   1.5115732E+04   2.7044791E+05   5.7509870E+06   5.7507680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   5.7507647E+06   5.7507647E+06   7.6643552E+06   1.5115184E+04   2.7044035E+05   5.7509833E+06   5.7507647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   5.7507608E+06   5.7507608E+06   7.6638347E+06   1.5114551E+04   2.7043161E+05   5.7509792E+06   5.7507608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   5.7507564E+06   5.7507564E+06   7.6632336E+06   1.5113820E+04   2.7042152E+05   5.7509744E+06   5.7507564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   5.7507513E+06   5.7507513E+06   7.6625395E+06   1.5112975E+04   2.7040988E+05   5.7509688E+06   5.7507513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   5.7507455E+06   5.7507455E+06   7.6617381E+06   1.5112001E+04   2.7039643E+05   5.7509624E+06   5.7507455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
