#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   1.1676896E+07   1.1676896E+07   1.5565346E+07   1.4441565E+04   2.8190828E+06   1.1676989E+07   1.1676896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   1.1676894E+07   1.1676894E+07   1.5564747E+07   1.4441214E+04   2.8190543E+06   1.1676986E+07   1.1676894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   1.1676891E+07   1.1676891E+07   1.5564055E+07   1.4440808E+04   2.8190214E+06   1.1676983E+07   1.1676891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   1.1676888E+07   1.1676888E+07   1.5563256E+07   1.4440339E+04   2.8189833E+06   1.1676980E+07   1.1676888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   1.1676884E+07   1.1676884E+07   1.5562334E+07   1.4439797E+04   2.8189394E+06   1.1676976E+07   1.1676884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   1.1676879E+07   1.1676879E+07   1.5561269E+07   1.4439172E+04   2.8188888E+06   1.1676971E+07   1.1676879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   1.1676874E+07   1.1676874E+07   1.5560039E+07   1.4438450E+04   2.8188302E+06   1.1676966E+07   1.1676874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   1.1676868E+07   1.1676868E+07   1.5558619E+07   1.4437617E+04   2.8187627E+06   1.1676960E+07   1.1676868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   1.1676862E+07   1.1676862E+07   1.5556980E+07   1.4436655E+04   2.8186847E+06   1.1676952E+07   1.1676862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   1.1676854E+07   1.1676854E+07   1.5555086E+07   1.4435543E+04   2.8185946E+06   1.1676944E+07   1.1676854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   1.1676845E+07   1.1676845E+07   1.5552901E+07   1.4434260E+04   2.8184906E+06   1.1676935E+07   1.1676845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   1.1676835E+07   1.1676835E+07   1.5550377E+07   1.4432778E+04   2.8183705E+06   1.1676924E+07   1.1676835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   1.1676823E+07   1.1676823E+07   1.5547463E+07   1.4431068E+04   2.8182319E+06   1.1676911E+07   1.1676823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   1.1676809E+07   1.1676809E+07   1.5544098E+07   1.4429092E+04   2.8180719E+06   1.1676896E+07   1.1676809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   1.1676793E+07   1.1676793E+07   1.5540214E+07   1.4426812E+04   2.8178872E+06   1.1676879E+07   1.1676793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   1.1676774E+07   1.1676774E+07   1.5535729E+07   1.4424179E+04   2.8176739E+06   1.1676860E+07   1.1676774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-05   1.1676753E+07   1.1676753E+07   1.5530552E+07   1.4421139E+04   2.8174278E+06   1.1676837E+07   1.1676753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-05   1.1676729E+07   1.1676729E+07   1.5524576E+07   1.4417629E+04   2.8171438E+06   1.1676811E+07   1.1676729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-05   1.1676700E+07   1.1676700E+07   1.5517678E+07   1.4413577E+04   2.8168160E+06   1.1676781E+07   1.1676700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-05   1.1676667E+07   1.1676667E+07   1.5509715E+07   1.4408900E+04   2.8164377E+06   1.1676746E+07   1.1676667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-05   1.1676630E+07   1.1676630E+07   1.5500525E+07   1.4403501E+04   2.8160013E+06   1.1676706E+07   1.1676630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445714E-05   1.1676586E+07   1.1676586E+07   1.5489918E+07   1.4397270E+04   2.8154978E+06   1.1676659E+07   1.1676586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9910928E-05   1.1676535E+07   1.1676535E+07   1.5477679E+07   1.4390078E+04   2.8149171E+06   1.1676606E+07   1.1676535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634673E-05   1.1676477E+07   1.1676477E+07   1.5463557E+07   1.4381777E+04   2.8142474E+06   1.1676544E+07   1.1676477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636240E-05   1.1676410E+07   1.1676410E+07   1.5447264E+07   1.4372199E+04   2.8134751E+06   1.1676472E+07   1.1676410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
