#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   8.5597370E+06   8.5597370E+06   1.1410942E+07   1.4560333E+04   1.0044613E+06   8.5598783E+06   8.5597370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   8.5597353E+06   8.5597353E+06   1.1410624E+07   1.4560080E+04   1.0044522E+06   8.5598765E+06   8.5597353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   8.5597334E+06   8.5597334E+06   1.1410257E+07   1.4559787E+04   1.0044417E+06   8.5598744E+06   8.5597334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   8.5597311E+06   8.5597311E+06   1.1409833E+07   1.4559450E+04   1.0044295E+06   8.5598719E+06   8.5597311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   8.5597285E+06   8.5597285E+06   1.1409343E+07   1.4559059E+04   1.0044155E+06   8.5598691E+06   8.5597285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   8.5597255E+06   8.5597255E+06   1.1408777E+07   1.4558609E+04   1.0043993E+06   8.5598659E+06   8.5597255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   8.5597220E+06   8.5597220E+06   1.1408124E+07   1.4558089E+04   1.0043806E+06   8.5598622E+06   8.5597220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   8.5597180E+06   8.5597180E+06   1.1407370E+07   1.4557488E+04   1.0043590E+06   8.5598579E+06   8.5597180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   8.5597133E+06   8.5597133E+06   1.1406500E+07   1.4556794E+04   1.0043341E+06   8.5598529E+06   8.5597133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   8.5597080E+06   8.5597080E+06   1.1405494E+07   1.4555994E+04   1.0043053E+06   8.5598471E+06   8.5597080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   8.5597018E+06   8.5597018E+06   1.1404333E+07   1.4555069E+04   1.0042721E+06   8.5598405E+06   8.5597018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   8.5596947E+06   8.5596947E+06   1.1402993E+07   1.4554001E+04   1.0042337E+06   8.5598328E+06   8.5596947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   8.5596864E+06   8.5596864E+06   1.1401445E+07   1.4552768E+04   1.0041894E+06   8.5598240E+06   8.5596864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   8.5596769E+06   8.5596769E+06   1.1399658E+07   1.4551344E+04   1.0041382E+06   8.5598137E+06   8.5596769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
