#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   1.4179755E+07   1.4179755E+07   1.8900583E+07   1.4648398E+04   5.5173553E+06   1.4179821E+07   1.4179755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   1.4179752E+07   1.4179752E+07   1.8899688E+07   1.4647955E+04   5.5172902E+06   1.4179817E+07   1.4179752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   1.4179748E+07   1.4179748E+07   1.8898655E+07   1.4647444E+04   5.5172151E+06   1.4179814E+07   1.4179748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   1.4179744E+07   1.4179744E+07   1.8897461E+07   1.4646855E+04   5.5171283E+06   1.4179809E+07   1.4179744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   1.4179739E+07   1.4179739E+07   1.8896083E+07   1.4646173E+04   5.5170282E+06   1.4179804E+07   1.4179739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   1.4179734E+07   1.4179734E+07   1.8894492E+07   1.4645387E+04   5.5169125E+06   1.4179798E+07   1.4179734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   1.4179727E+07   1.4179727E+07   1.8892655E+07   1.4644479E+04   5.5167790E+06   1.4179792E+07   1.4179727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   1.4179720E+07   1.4179720E+07   1.8890534E+07   1.4643430E+04   5.5166248E+06   1.4179784E+07   1.4179720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   1.4179711E+07   1.4179711E+07   1.8888084E+07   1.4642219E+04   5.5164468E+06   1.4179775E+07   1.4179711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   1.4179701E+07   1.4179701E+07   1.8885256E+07   1.4640821E+04   5.5162413E+06   1.4179765E+07   1.4179701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   1.4179690E+07   1.4179690E+07   1.8881990E+07   1.4639206E+04   5.5160040E+06   1.4179753E+07   1.4179690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   1.4179677E+07   1.4179677E+07   1.8878220E+07   1.4637342E+04   5.5157300E+06   1.4179739E+07   1.4179677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   1.4179662E+07   1.4179662E+07   1.8873867E+07   1.4635190E+04   5.5154138E+06   1.4179723E+07   1.4179662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   1.4179644E+07   1.4179644E+07   1.8868841E+07   1.4632705E+04   5.5150488E+06   1.4179704E+07   1.4179644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   1.4179624E+07   1.4179624E+07   1.8863039E+07   1.4629836E+04   5.5146274E+06   1.4179683E+07   1.4179624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   1.4179601E+07   1.4179601E+07   1.8856342E+07   1.4626523E+04   5.5141411E+06   1.4179659E+07   1.4179601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-05   1.4179574E+07   1.4179574E+07   1.8848610E+07   1.4622699E+04   5.5135798E+06   1.4179630E+07   1.4179574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-05   1.4179543E+07   1.4179543E+07   1.8839685E+07   1.4618285E+04   5.5129321E+06   1.4179598E+07   1.4179543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-05   1.4179507E+07   1.4179507E+07   1.8829384E+07   1.4613189E+04   5.5121847E+06   1.4179560E+07   1.4179507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-05   1.4179466E+07   1.4179466E+07   1.8817495E+07   1.4607307E+04   5.5113224E+06   1.4179516E+07   1.4179466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-05   1.4179418E+07   1.4179418E+07   1.8803775E+07   1.4600518E+04   5.5103276E+06   1.4179466E+07   1.4179418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445714E-05   1.4179363E+07   1.4179363E+07   1.8787943E+07   1.4592682E+04   5.5091803E+06   1.4179407E+07   1.4179363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9910928E-05   1.4179299E+07   1.4179299E+07   1.8769676E+07   1.4583640E+04   5.5078571E+06   1.4179340E+07   1.4179299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634673E-05   1.4179226E+07   1.4179226E+07   1.8748603E+07   1.4573206E+04   5.5063316E+06   1.4179263E+07   1.4179226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636240E-05   1.4179141E+07   1.4179141E+07   1.8724296E+07   1.4561168E+04   5.5045731E+06   1.4179173E+07   1.4179141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936355E-05   1.4179043E+07   1.4179043E+07   1.8696264E+07   1.4547280E+04   5.5025468E+06   1.4179070E+07   1.4179043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557292E-05   1.4178930E+07   1.4178930E+07   1.8663942E+07   1.4531262E+04   5.5002126E+06   1.4178950E+07   1.4178930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1522987E-05   1.4178799E+07   1.4178799E+07   1.8626684E+07   1.4512789E+04   5.4975246E+06   1.4178813E+07   1.4178799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
