#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   7.6330292E+06   7.6330292E+06   1.0175755E+07   1.4687873E+04   6.8910076E+05   7.6331910E+06   7.6330292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   7.6330278E+06   7.6330278E+06   1.0175503E+07   1.4687647E+04   6.8909461E+05   7.6331894E+06   7.6330278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   7.6330261E+06   7.6330261E+06   1.0175212E+07   1.4687385E+04   6.8908750E+05   7.6331876E+06   7.6330261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   7.6330241E+06   7.6330241E+06   1.0174875E+07   1.4687084E+04   6.8907930E+05   7.6331855E+06   7.6330241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   7.6330218E+06   7.6330218E+06   1.0174487E+07   1.4686735E+04   6.8906982E+05   7.6331830E+06   7.6330218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   7.6330192E+06   7.6330192E+06   1.0174038E+07   1.4686333E+04   6.8905888E+05   7.6331802E+06   7.6330192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   7.6330162E+06   7.6330162E+06   1.0173520E+07   1.4685868E+04   6.8904625E+05   7.6331769E+06   7.6330162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   7.6330127E+06   7.6330127E+06   1.0172922E+07   1.4685332E+04   6.8903166E+05   7.6331731E+06   7.6330127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   7.6330086E+06   7.6330086E+06   1.0172232E+07   1.4684712E+04   6.8901482E+05   7.6331688E+06   7.6330086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   7.6330040E+06   7.6330040E+06   1.0171434E+07   1.4683996E+04   6.8899537E+05   7.6331638E+06   7.6330040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   7.6329986E+06   7.6329986E+06   1.0170514E+07   1.4683170E+04   6.8897291E+05   7.6331579E+06   7.6329986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   7.6329924E+06   7.6329924E+06   1.0169451E+07   1.4682216E+04   6.8894698E+05   7.6331512E+06   7.6329924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   7.6329852E+06   7.6329852E+06   1.0168223E+07   1.4681115E+04   6.8891705E+05   7.6331435E+06   7.6329852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   7.6329769E+06   7.6329769E+06   1.0166806E+07   1.4679843E+04   6.8888248E+05   7.6331345E+06   7.6329769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   7.6329673E+06   7.6329673E+06   1.0165169E+07   1.4678374E+04   6.8884258E+05   7.6331242E+06   7.6329673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   7.6329563E+06   7.6329563E+06   1.0163279E+07   1.4676679E+04   6.8879652E+05   7.6331123E+06   7.6329563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-05   7.6329435E+06   7.6329435E+06   1.0161098E+07   1.4674721E+04   6.8874334E+05   7.6330985E+06   7.6329435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-05   7.6329287E+06   7.6329287E+06   1.0158579E+07   1.4672460E+04   6.8868195E+05   7.6330826E+06   7.6329287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-05   7.6329117E+06   7.6329117E+06   1.0155671E+07   1.4669850E+04   6.8861109E+05   7.6330642E+06   7.6329117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-05   7.6328920E+06   7.6328920E+06   1.0152314E+07   1.4666837E+04   6.8852931E+05   7.6330430E+06   7.6328920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-05   7.6328693E+06   7.6328693E+06   1.0148439E+07   1.4663358E+04   6.8843492E+05   7.6330186E+06   7.6328693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445714E-05   7.6328431E+06   7.6328431E+06   1.0143966E+07   1.4659342E+04   6.8832599E+05   7.6329903E+06   7.6328431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9910928E-05   7.6328129E+06   7.6328129E+06   1.0138802E+07   1.4654706E+04   6.8820029E+05   7.6329576E+06   7.6328129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634673E-05   7.6327779E+06   7.6327779E+06   1.0132843E+07   1.4649354E+04   6.8805527E+05   7.6329199E+06   7.6327779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636240E-05   7.6327375E+06   7.6327375E+06   1.0125965E+07   1.4643177E+04   6.8788797E+05   7.6328764E+06   7.6327375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936355E-05   7.6326909E+06   7.6326909E+06   1.0118029E+07   1.4636047E+04   6.8769500E+05   7.6328262E+06   7.6326909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557292E-05   7.6326371E+06   7.6326371E+06   1.0108871E+07   1.4627819E+04   6.8747247E+05   7.6327681E+06   7.6326371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1522987E-05   7.6325750E+06   7.6325750E+06   1.0098306E+07   1.4618324E+04   6.8721589E+05   7.6327012E+06   7.6325750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859161E-05   7.6325033E+06   7.6325033E+06   1.0086118E+07   1.4607368E+04   6.8692012E+05   7.6326238E+06   7.6325033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2593456E-05   7.6324205E+06   7.6324205E+06   1.0072062E+07   1.4594728E+04   6.8657929E+05   7.6325345E+06   7.6324205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8755575E-05   7.6323249E+06   7.6323249E+06   1.0055853E+07   1.4580147E+04   6.8618665E+05   7.6324315E+06   7.6323249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5377435E-05   7.6322146E+06   7.6322146E+06   1.0037166E+07   1.4563330E+04   6.8573450E+05   7.6323125E+06   7.6322146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249334E-04   7.6320872E+06   7.6320872E+06   1.0015628E+07   1.4543938E+04   6.8521403E+05   7.6321751E+06   7.6320872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-04   7.6319402E+06   7.6319402E+06   9.9908113E+06   1.4521581E+04   6.8461523E+05   7.6320166E+06   7.6319402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-04   7.6317706E+06   7.6317706E+06   9.9622265E+06   1.4495813E+04   6.8392669E+05   7.6318337E+06   7.6317706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-04   7.6315748E+06   7.6315748E+06   9.9293145E+06   1.4466122E+04   6.8313552E+05   7.6316225E+06   7.6315748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-04   7.6313488E+06   7.6313488E+06   9.8914376E+06   1.4431922E+04   6.8222709E+05   7.6313789E+06   7.6313488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-04   7.6310881E+06   7.6310881E+06   9.8478698E+06   1.4392545E+04   6.8118498E+05   7.6310978E+06   7.6310881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-04   7.6307873E+06   7.6307873E+06   9.7977869E+06   1.4347228E+04   6.7999074E+05   7.6307735E+06   7.6307873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-04   7.6304404E+06   7.6304404E+06   9.7402551E+06   1.4295100E+04   6.7862380E+05   7.6303994E+06   7.6304404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-04   7.6300402E+06   7.6300402E+06   9.6742206E+06   1.4235176E+04   6.7706136E+05   7.6299680E+06   7.6300402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-04   7.6295788E+06   7.6295788E+06   9.5984985E+06   1.4166338E+04   6.7527832E+05   7.6294706E+06   7.6295788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-04   7.6290469E+06   7.6290469E+06   9.5117626E+06   1.4087323E+04   6.7324732E+05   7.6288971E+06   7.6290469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-04   7.6284339E+06   7.6284339E+06   9.4125365E+06   1.3996713E+04   6.7093889E+05   7.6282363E+06   7.6284339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-04   7.6277275E+06   7.6277275E+06   9.2991879E+06   1.3892919E+04   6.6832171E+05   7.6274749E+06   7.6277275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-04   7.6269139E+06   7.6269139E+06   9.1699263E+06   1.3774170E+04   6.6536314E+05   7.6265980E+06   7.6269139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-04   7.6259771E+06   7.6259771E+06   9.0228073E+06   1.3638510E+04   6.6203000E+05   7.6255885E+06   7.6259771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-04   7.6248991E+06   7.6248991E+06   8.8557451E+06   1.3483787E+04   6.5828969E+05   7.6244269E+06   7.6248991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-04   7.6236590E+06   7.6236590E+06   8.6665371E+06   1.3307667E+04   6.5411182E+05   7.6230909E+06   7.6236590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-04   7.6222334E+06   7.6222334E+06   8.4529040E+06   1.3107637E+04   6.4947033E+05   7.6215552E+06   7.6222334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-04   7.6205957E+06   7.6205957E+06   8.2125509E+06   1.2881039E+04   6.4434622E+05   7.6197913E+06   7.6205957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-04   7.6187156E+06   7.6187156E+06   7.9432537E+06   1.2625114E+04   6.3873109E+05   7.6177669E+06   7.6187156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-04   7.6165592E+06   7.6165592E+06   7.6429785E+06   1.2337067E+04   6.3263126E+05   7.6154455E+06   7.6165592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445714E-04   7.6140883E+06   7.6140883E+06   7.3100386E+06   1.2014167E+04   6.2607261E+05   7.6127863E+06   7.6140883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9910928E-04   7.6112600E+06   7.6112600E+06   6.9432943E+06   1.1653877E+04   6.1910578E+05   7.6097435E+06   7.6112600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634673E-04   7.6080267E+06   7.6080267E+06   6.5424009E+06   1.1254029E+04   6.1181121E+05   7.6062665E+06   7.6080267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636240E-04   7.6043355E+06   7.6043355E+06   6.1081002E+06   1.0813047E+04   6.0430333E+05   7.6022990E+06   7.6043355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936355E-04   7.6001282E+06   7.6001282E+06   5.6425509E+06   1.0330210E+04   5.9673227E+05   7.5977792E+06   7.6001282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557292E-04   7.5953406E+06   7.5953406E+06   5.1496758E+06   9.8059728E+03   5.8928161E+05   7.5926395E+06   7.5953406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1522987E-04   7.5899030E+06   7.5899030E+06   4.6354919E+06   9.2423083E+03   5.8215921E+05   7.5868066E+06   7.5899030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859161E-04   7.5837398E+06   7.5837398E+06   4.1083673E+06   8.6430696E+03   5.7557849E+05   7.5802015E+06   7.5837398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2593456E-04   7.5767697E+06   7.5767697E+06   3.5791244E+06   8.0143147E+03   5.6972694E+05   7.5727397E+06   7.5767697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8755575E-04   7.5689057E+06   7.5689057E+06   3.0608855E+06   7.3645398E+03   5.6471985E+05   7.5643317E+06   7.5689057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5377435E-04   7.5600551E+06   7.5600551E+06   2.5685378E+06   6.7047362E+03   5.6053970E+05   7.5548831E+06   7.5600551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249334E-03   7.5501198E+06   7.5501198E+06   2.1177019E+06   6.0481651E+03   5.5696668E+05   7.5442954E+06   7.5501198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-03   7.5389960E+06   7.5389960E+06   1.7231300E+06   5.4097454E+03   5.5351411E+05   7.5324657E+06   7.5389960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-03   7.5265740E+06   7.5265740E+06   1.3965651E+06   4.8049645E+03   5.4939303E+05   7.5192870E+06   7.5265740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-03   7.5127373E+06   7.5127373E+06   1.1442837E+06   4.2482951E+03   5.4354197E+05   7.5046479E+06   7.5127373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-03   7.4973615E+06   7.4973615E+06   9.6480490E+05   3.7512232E+03   5.3476304E+05   7.4884312E+06   7.4973615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-03   7.4803137E+06   7.4803137E+06   8.4754781E+05   3.3201885E+03   5.2199505E+05   7.4705137E+06   7.4803137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-03   7.4614508E+06   7.4614508E+06   7.7340536E+05   2.9549581E+03   5.0471338E+05   7.4507639E+06   7.4614508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-03   7.4406194E+06   7.4406194E+06   7.1807465E+05   2.6481313E+03   4.8336524E+05   7.4290417E+06   7.4406194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-03   7.4176571E+06   7.4176571E+06   6.5826129E+05   2.3864518E+03   4.5963877E+05   7.4051983E+06   7.4176571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-03   7.3923946E+06   7.3923946E+06   5.7943726E+05   2.1541984E+03   4.3627907E+05   7.3790769E+06   7.3923946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
