#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   2.1728735E+07   2.1728735E+07   2.8957089E+07   1.7047874E+04   3.2280714E+07   2.1728745E+07   2.1728735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   2.1728729E+07   2.1728729E+07   2.8954830E+07   1.7047021E+04   3.2279883E+07   2.1728739E+07   2.1728729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   2.1728723E+07   2.1728723E+07   2.8952221E+07   1.7046035E+04   3.2278924E+07   2.1728733E+07   2.1728723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   2.1728716E+07   2.1728716E+07   2.8949208E+07   1.7044896E+04   3.2277817E+07   2.1728726E+07   2.1728716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   2.1728708E+07   2.1728708E+07   2.8945730E+07   1.7043581E+04   3.2276538E+07   2.1728717E+07   2.1728708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   2.1728699E+07   2.1728699E+07   2.8941713E+07   1.7042063E+04   3.2275062E+07   2.1728707E+07   2.1728699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   2.1728688E+07   2.1728688E+07   2.8937076E+07   1.7040311E+04   3.2273357E+07   2.1728696E+07   2.1728688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   2.1728676E+07   2.1728676E+07   2.8931721E+07   1.7038287E+04   3.2271390E+07   2.1728683E+07   2.1728676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   2.1728661E+07   2.1728661E+07   2.8925539E+07   1.7035950E+04   3.2269118E+07   2.1728668E+07   2.1728661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   2.1728645E+07   2.1728645E+07   2.8918402E+07   1.7033252E+04   3.2266495E+07   2.1728651E+07   2.1728645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   2.1728626E+07   2.1728626E+07   2.8910162E+07   1.7030137E+04   3.2263468E+07   2.1728631E+07   2.1728626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   2.1728604E+07   2.1728604E+07   2.8900649E+07   1.7026541E+04   3.2259973E+07   2.1728608E+07   2.1728604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   2.1728578E+07   2.1728578E+07   2.8889667E+07   1.7022389E+04   3.2255939E+07   2.1728582E+07   2.1728578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   2.1728549E+07   2.1728549E+07   2.8876990E+07   1.7017595E+04   3.2251284E+07   2.1728551E+07   2.1728549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   2.1728515E+07   2.1728515E+07   2.8862358E+07   1.7012062E+04   3.2245911E+07   2.1728516E+07   2.1728515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   2.1728476E+07   2.1728476E+07   2.8845469E+07   1.7005675E+04   3.2239711E+07   2.1728475E+07   2.1728476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-05   2.1728430E+07   2.1728430E+07   2.8825978E+07   1.6998302E+04   3.2232558E+07   2.1728428E+07   2.1728430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-05   2.1728378E+07   2.1728378E+07   2.8803484E+07   1.6989793E+04   3.2224305E+07   2.1728373E+07   2.1728378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
