#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.3600218E+06   1.3600218E+06   1.8133141E+06   1.7118134E+04   1.7411071E+03   1.3607417E+06   1.3600218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.3600216E+06   1.3600216E+06   1.8133064E+06   1.7118086E+04   1.7410872E+03   1.3607415E+06   1.3600216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.3600214E+06   1.3600214E+06   1.8132975E+06   1.7118031E+04   1.7410643E+03   1.3607413E+06   1.3600214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.3600212E+06   1.3600212E+06   1.8132873E+06   1.7117968E+04   1.7410379E+03   1.3607411E+06   1.3600212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.3600209E+06   1.3600209E+06   1.8132754E+06   1.7117894E+04   1.7410073E+03   1.3607408E+06   1.3600209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.3600206E+06   1.3600206E+06   1.8132617E+06   1.7117810E+04   1.7409721E+03   1.3607404E+06   1.3600206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.3600203E+06   1.3600203E+06   1.8132459E+06   1.7117712E+04   1.7409314E+03   1.3607400E+06   1.3600203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.3600198E+06   1.3600198E+06   1.8132277E+06   1.7117599E+04   1.7408843E+03   1.3607396E+06   1.3600198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.3600194E+06   1.3600194E+06   1.8132066E+06   1.7117469E+04   1.7408300E+03   1.3607390E+06   1.3600194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.3600188E+06   1.3600188E+06   1.8131823E+06   1.7117318E+04   1.7407673E+03   1.3607384E+06   1.3600188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   1.3600182E+06   1.3600182E+06   1.8131542E+06   1.7117144E+04   1.7406949E+03   1.3607377E+06   1.3600182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   1.3600175E+06   1.3600175E+06   1.8131218E+06   1.7116943E+04   1.7406113E+03   1.3607369E+06   1.3600175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   1.3600167E+06   1.3600167E+06   1.8130843E+06   1.7116712E+04   1.7405147E+03   1.3607359E+06   1.3600167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   1.3600157E+06   1.3600157E+06   1.8130410E+06   1.7116444E+04   1.7404032E+03   1.3607348E+06   1.3600157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   1.3600146E+06   1.3600146E+06   1.8129911E+06   1.7116135E+04   1.7402744E+03   1.3607336E+06   1.3600146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   1.3600133E+06   1.3600133E+06   1.8129334E+06   1.7115778E+04   1.7401258E+03   1.3607321E+06   1.3600133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   1.3600118E+06   1.3600118E+06   1.8128668E+06   1.7115365E+04   1.7399541E+03   1.3607304E+06   1.3600118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   1.3600101E+06   1.3600101E+06   1.8127898E+06   1.7114889E+04   1.7397558E+03   1.3607285E+06   1.3600101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-05   1.3600081E+06   1.3600081E+06   1.8127010E+06   1.7114340E+04   1.7395269E+03   1.3607263E+06   1.3600081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-05   1.3600059E+06   1.3600059E+06   1.8125984E+06   1.7113705E+04   1.7392626E+03   1.3607237E+06   1.3600059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-05   1.3600032E+06   1.3600032E+06   1.8124800E+06   1.7112972E+04   1.7389574E+03   1.3607207E+06   1.3600032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571353E-05   1.3600002E+06   1.3600002E+06   1.8123432E+06   1.7112125E+04   1.7386051E+03   1.3607172E+06   1.3600002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971332E-05   1.3599967E+06   1.3599967E+06   1.8121853E+06   1.7111148E+04   1.7381982E+03   1.3607132E+06   1.3599967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624977E-05   1.3599926E+06   1.3599926E+06   1.8120030E+06   1.7110019E+04   1.7377285E+03   1.3607086E+06   1.3599926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551212E-05   1.3599879E+06   1.3599879E+06   1.8117924E+06   1.7108716E+04   1.7371861E+03   1.3607033E+06   1.3599879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0770375E-05   1.3599825E+06   1.3599825E+06   1.8115493E+06   1.7107211E+04   1.7365600E+03   1.3606972E+06   1.3599825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5304321E-05   1.3599763E+06   1.3599763E+06   1.8112686E+06   1.7105473E+04   1.7358371E+03   1.3606901E+06   1.3599763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0176535E-05   1.3599691E+06   1.3599691E+06   1.8109445E+06   1.7103467E+04   1.7350026E+03   1.3606819E+06   1.3599691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5412253E-05   1.3599608E+06   1.3599608E+06   1.8105703E+06   1.7101151E+04   1.7340393E+03   1.3606724E+06   1.3599608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1038598E-05   1.3599512E+06   1.3599512E+06   1.8101382E+06   1.7098476E+04   1.7329273E+03   1.3606615E+06   1.3599512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7084712E-05   1.3599401E+06   1.3599401E+06   1.8096395E+06   1.7095388E+04   1.7316438E+03   1.3606489E+06   1.3599401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3581913E-05   1.3599273E+06   1.3599273E+06   1.8090636E+06   1.7091822E+04   1.7301625E+03   1.3606343E+06   1.3599273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056386E-04   1.3599125E+06   1.3599125E+06   1.8083989E+06   1.7087706E+04   1.7284530E+03   1.3606175E+06   1.3599125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-04   1.3598954E+06   1.3598954E+06   1.8076315E+06   1.7082953E+04   1.7264804E+03   1.3605981E+06   1.3598954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-04   1.3598757E+06   1.3598757E+06   1.8067457E+06   1.7077467E+04   1.7242043E+03   1.3605757E+06   1.3598757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-04   1.3598529E+06   1.3598529E+06   1.8057233E+06   1.7071134E+04   1.7215785E+03   1.3605498E+06   1.3598529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-04   1.3598266E+06   1.3598266E+06   1.8045433E+06   1.7063824E+04   1.7185498E+03   1.3605200E+06   1.3598266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-04   1.3597962E+06   1.3597962E+06   1.8031816E+06   1.7055386E+04   1.7150568E+03   1.3604855E+06   1.3597962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-04   1.3597612E+06   1.3597612E+06   1.8016102E+06   1.7045648E+04   1.7110292E+03   1.3604457E+06   1.3597612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-04   1.3597207E+06   1.3597207E+06   1.7997972E+06   1.7034409E+04   1.7063864E+03   1.3603997E+06   1.3597207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-04   1.3596740E+06   1.3596740E+06   1.7977056E+06   1.7021440E+04   1.7010357E+03   1.3603466E+06   1.3596740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-04   1.3596201E+06   1.3596201E+06   1.7952931E+06   1.7006477E+04   1.6948713E+03   1.3602854E+06   1.3596201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-04   1.3595579E+06   1.3595579E+06   1.7925108E+06   1.6989214E+04   1.6877718E+03   1.3602147E+06   1.3595579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-04   1.3594861E+06   1.3594861E+06   1.7893028E+06   1.6969302E+04   1.6795990E+03   1.3601331E+06   1.3594861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-04   1.3594032E+06   1.3594032E+06   1.7856048E+06   1.6946337E+04   1.6701950E+03   1.3600390E+06   1.3594032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-04   1.3593075E+06   1.3593075E+06   1.7813431E+06   1.6919858E+04   1.6593807E+03   1.3599304E+06   1.3593075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-04   1.3591971E+06   1.3591971E+06   1.7764334E+06   1.6889333E+04   1.6469524E+03   1.3598051E+06   1.3591971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-04   1.3590697E+06   1.3590697E+06   1.7707791E+06   1.6854155E+04   1.6326802E+03   1.3596605E+06   1.3590697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-04   1.3589228E+06   1.3589228E+06   1.7642701E+06   1.6813625E+04   1.6163047E+03   1.3594937E+06   1.3589228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-04   1.3587533E+06   1.3587533E+06   1.7567808E+06   1.6766946E+04   1.5975352E+03   1.3593015E+06   1.3587533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-04   1.3585579E+06   1.3585579E+06   1.7481686E+06   1.6713209E+04   1.5760469E+03   1.3590797E+06   1.3585579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-04   1.3583325E+06   1.3583325E+06   1.7382714E+06   1.6651375E+04   1.5514797E+03   1.3588242E+06   1.3583325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-04   1.3580728E+06   1.3580728E+06   1.7269062E+06   1.6580264E+04   1.5234370E+03   1.3585297E+06   1.3580728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571353E-04   1.3577734E+06   1.3577734E+06   1.7138666E+06   1.6498535E+04   1.4914866E+03   1.3581905E+06   1.3577734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971332E-04   1.3574286E+06   1.3574286E+06   1.6989209E+06   1.6404674E+04   1.4551623E+03   1.3577999E+06   1.3574286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624977E-04   1.3570314E+06   1.3570314E+06   1.6818105E+06   1.6296971E+04   1.4139695E+03   1.3573503E+06   1.3570314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551212E-04   1.3565743E+06   1.3565743E+06   1.6622485E+06   1.6173506E+04   1.3673933E+03   1.3568330E+06   1.3565743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0770375E-04   1.3560483E+06   1.3560483E+06   1.6399186E+06   1.6032135E+04   1.3149120E+03   1.3562383E+06   1.3560483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5304321E-04   1.3554435E+06   1.3554435E+06   1.6144752E+06   1.5870474E+04   1.2560172E+03   1.3555549E+06   1.3554435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0176535E-04   1.3547484E+06   1.3547484E+06   1.5855453E+06   1.5685892E+04   1.1902415E+03   1.3547702E+06   1.3547484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5412253E-04   1.3539502E+06   1.3539502E+06   1.5527312E+06   1.5475513E+04   1.1171973E+03   1.3538701E+06   1.3539502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1038598E-04   1.3530344E+06   1.3530344E+06   1.5156168E+06   1.5236219E+04   1.0366282E+03   1.3528386E+06   1.3530344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7084712E-04   1.3519846E+06   1.3519846E+06   1.4737765E+06   1.4964681E+04   9.4847592E+02   1.3516577E+06   1.3519846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3581913E-04   1.3507826E+06   1.3507826E+06   1.4267886E+06   1.4657396E+04   8.5296431E+02   1.3503077E+06   1.3507826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056386E-03   1.3494081E+06   1.3494081E+06   1.3742547E+06   1.4310761E+04   7.5070286E+02   1.3487667E+06   1.3494081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-03   1.3478384E+06   1.3478384E+06   1.3158245E+06   1.3921174E+04   6.4280863E+02   1.3470105E+06   1.3478384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-03   1.3460489E+06   1.3460489E+06   1.2512296E+06   1.3485178E+04   5.3104379E+02   1.3450131E+06   1.3460489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-03   1.3440126E+06   1.3440126E+06   1.1803248E+06   1.2999656E+04   4.1796069E+02   1.3427462E+06   1.3440126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-03   1.3417002E+06   1.3417002E+06   1.1031397E+06   1.2462085E+04   3.0703919E+02   1.3401798E+06   1.3417002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-03   1.3390804E+06   1.3390804E+06   1.0199368E+06   1.1870856E+04   2.0279077E+02   1.3372826E+06   1.3390804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
