#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.8508382E+07   1.8508382E+07   2.4667459E+07   1.5602277E+04   1.6181442E+07   1.8508410E+07   1.8508382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.8508378E+07   1.8508378E+07   2.4665847E+07   1.5601622E+04   1.6181139E+07   1.8508406E+07   1.8508378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.8508373E+07   1.8508373E+07   2.4663985E+07   1.5600865E+04   1.6180788E+07   1.8508401E+07   1.8508373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.8508367E+07   1.8508367E+07   2.4661835E+07   1.5599992E+04   1.6180384E+07   1.8508395E+07   1.8508367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.8508360E+07   1.8508360E+07   2.4659352E+07   1.5598983E+04   1.6179916E+07   1.8508388E+07   1.8508360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.8508353E+07   1.8508353E+07   2.4656486E+07   1.5597819E+04   1.6179377E+07   1.8508380E+07   1.8508353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.8508344E+07   1.8508344E+07   2.4653176E+07   1.5596474E+04   1.6178754E+07   1.8508370E+07   1.8508344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.8508334E+07   1.8508334E+07   2.4649354E+07   1.5594922E+04   1.6178035E+07   1.8508360E+07   1.8508334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.8508322E+07   1.8508322E+07   2.4644941E+07   1.5593129E+04   1.6177204E+07   1.8508347E+07   1.8508322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.8508308E+07   1.8508308E+07   2.4639847E+07   1.5591059E+04   1.6176246E+07   1.8508333E+07   1.8508308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
