#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   6.1684119E+06   6.1684119E+06   8.2234774E+06   1.4737586E+04   3.4876155E+05   6.1686110E+06   6.1684119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   6.1684108E+06   6.1684108E+06   8.2233100E+06   1.4737400E+04   3.4875844E+05   6.1686097E+06   6.1684108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   6.1684095E+06   6.1684095E+06   8.2231166E+06   1.4737186E+04   3.4875485E+05   6.1686083E+06   6.1684095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   6.1684079E+06   6.1684079E+06   8.2228934E+06   1.4736939E+04   3.4875070E+05   6.1686066E+06   6.1684079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   6.1684062E+06   6.1684062E+06   8.2226356E+06   1.4736654E+04   3.4874591E+05   6.1686047E+06   6.1684062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   6.1684041E+06   6.1684041E+06   8.2223379E+06   1.4736324E+04   3.4874038E+05   6.1686025E+06   6.1684041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   6.1684018E+06   6.1684018E+06   8.2219942E+06   1.4735944E+04   3.4873399E+05   6.1686000E+06   6.1684018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   6.1683991E+06   6.1683991E+06   8.2215972E+06   1.4735504E+04   3.4872661E+05   6.1685970E+06   6.1683991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   6.1683959E+06   6.1683959E+06   8.2211389E+06   1.4734997E+04   3.4871809E+05   6.1685936E+06   6.1683959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   6.1683923E+06   6.1683923E+06   8.2206096E+06   1.4734411E+04   3.4870826E+05   6.1685897E+06   6.1683923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   6.1683881E+06   6.1683881E+06   8.2199985E+06   1.4733734E+04   3.4869690E+05   6.1685851E+06   6.1683881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
