#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.8177316E+07   1.8177316E+07   2.4226443E+07   1.5481775E+04   1.4969384E+07   1.8177347E+07   1.8177316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.8177312E+07   1.8177312E+07   2.4224893E+07   1.5481139E+04   1.4969114E+07   1.8177343E+07   1.8177312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.8177307E+07   1.8177307E+07   2.4223103E+07   1.5480405E+04   1.4968802E+07   1.8177338E+07   1.8177307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.8177302E+07   1.8177302E+07   2.4221036E+07   1.5479556E+04   1.4968441E+07   1.8177332E+07   1.8177302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.8177295E+07   1.8177295E+07   2.4218650E+07   1.5478577E+04   1.4968025E+07   1.8177325E+07   1.8177295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.8177288E+07   1.8177288E+07   2.4215895E+07   1.5477447E+04   1.4967544E+07   1.8177317E+07   1.8177288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.8177279E+07   1.8177279E+07   2.4212714E+07   1.5476141E+04   1.4966989E+07   1.8177308E+07   1.8177279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.8177269E+07   1.8177269E+07   2.4209040E+07   1.5474633E+04   1.4966349E+07   1.8177298E+07   1.8177269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.8177258E+07   1.8177258E+07   2.4204799E+07   1.5472893E+04   1.4965609E+07   1.8177286E+07   1.8177258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.8177244E+07   1.8177244E+07   2.4199903E+07   1.5470883E+04   1.4964755E+07   1.8177272E+07   1.8177244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   1.8177229E+07   1.8177229E+07   2.4194249E+07   1.5468562E+04   1.4963769E+07   1.8177256E+07   1.8177229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   1.8177211E+07   1.8177211E+07   2.4187722E+07   1.5465883E+04   1.4962631E+07   1.8177237E+07   1.8177211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   1.8177190E+07   1.8177190E+07   2.4180187E+07   1.5462790E+04   1.4961318E+07   1.8177215E+07   1.8177190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   1.8177167E+07   1.8177167E+07   2.4171488E+07   1.5459219E+04   1.4959802E+07   1.8177191E+07   1.8177167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   1.8177139E+07   1.8177139E+07   2.4161446E+07   1.5455096E+04   1.4958052E+07   1.8177162E+07   1.8177139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   1.8177108E+07   1.8177108E+07   2.4149855E+07   1.5450337E+04   1.4956032E+07   1.8177129E+07   1.8177108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   1.8177071E+07   1.8177071E+07   2.4136476E+07   1.5444843E+04   1.4953702E+07   1.8177091E+07   1.8177071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   1.8177029E+07   1.8177029E+07   2.4121036E+07   1.5438501E+04   1.4951013E+07   1.8177047E+07   1.8177029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
