#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.5632658E+07   1.5632658E+07   2.0836333E+07   1.4753707E+04   8.1872636E+06   1.5632708E+07   1.5632658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.5632654E+07   1.5632654E+07   2.0835213E+07   1.4753199E+04   8.1871497E+06   1.5632704E+07   1.5632654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.5632650E+07   1.5632650E+07   2.0833919E+07   1.4752612E+04   8.1870181E+06   1.5632700E+07   1.5632650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.5632646E+07   1.5632646E+07   2.0832425E+07   1.4751935E+04   8.1868663E+06   1.5632695E+07   1.5632646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.5632640E+07   1.5632640E+07   2.0830700E+07   1.4751153E+04   8.1866909E+06   1.5632690E+07   1.5632640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.5632634E+07   1.5632634E+07   2.0828708E+07   1.4750250E+04   8.1864884E+06   1.5632683E+07   1.5632634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.5632627E+07   1.5632627E+07   2.0826408E+07   1.4749207E+04   8.1862546E+06   1.5632675E+07   1.5632627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.5632618E+07   1.5632618E+07   2.0823752E+07   1.4748003E+04   8.1859847E+06   1.5632667E+07   1.5632618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.5632609E+07   1.5632609E+07   2.0820685E+07   1.4746613E+04   8.1856731E+06   1.5632657E+07   1.5632609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.5632598E+07   1.5632598E+07   2.0817145E+07   1.4745008E+04   8.1853133E+06   1.5632645E+07   1.5632598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   1.5632585E+07   1.5632585E+07   2.0813057E+07   1.4743154E+04   8.1848979E+06   1.5632631E+07   1.5632585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   1.5632570E+07   1.5632570E+07   2.0808337E+07   1.4741014E+04   8.1844184E+06   1.5632616E+07   1.5632570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   1.5632553E+07   1.5632553E+07   2.0802888E+07   1.4738544E+04   8.1838649E+06   1.5632598E+07   1.5632553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   1.5632533E+07   1.5632533E+07   2.0796597E+07   1.4735691E+04   8.1832259E+06   1.5632577E+07   1.5632533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   1.5632511E+07   1.5632511E+07   2.0789335E+07   1.4732398E+04   8.1824885E+06   1.5632553E+07   1.5632511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   1.5632484E+07   1.5632484E+07   2.0780952E+07   1.4728596E+04   8.1816373E+06   1.5632526E+07   1.5632484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   1.5632454E+07   1.5632454E+07   2.0771275E+07   1.4724206E+04   8.1806550E+06   1.5632494E+07   1.5632454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   1.5632419E+07   1.5632419E+07   2.0760105E+07   1.4719140E+04   8.1795216E+06   1.5632457E+07   1.5632419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-05   1.5632378E+07   1.5632378E+07   2.0747214E+07   1.4713291E+04   8.1782137E+06   1.5632414E+07   1.5632378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-05   1.5632332E+07   1.5632332E+07   2.0732337E+07   1.4706541E+04   8.1767050E+06   1.5632365E+07   1.5632332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-05   1.5632278E+07   1.5632278E+07   2.0715170E+07   1.4698750E+04   8.1749647E+06   1.5632309E+07   1.5632278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571353E-05   1.5632215E+07   1.5632215E+07   2.0695362E+07   1.4689759E+04   8.1729577E+06   1.5632243E+07   1.5632215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971332E-05   1.5632144E+07   1.5632144E+07   2.0672511E+07   1.4679384E+04   8.1706435E+06   1.5632167E+07   1.5632144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624977E-05   1.5632060E+07   1.5632060E+07   2.0646152E+07   1.4667413E+04   8.1679758E+06   1.5632080E+07   1.5632060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551212E-05   1.5631965E+07   1.5631965E+07   2.0615753E+07   1.4653604E+04   8.1649015E+06   1.5631979E+07   1.5631965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0770375E-05   1.5631854E+07   1.5631854E+07   2.0580702E+07   1.4637675E+04   8.1613596E+06   1.5631863E+07   1.5631854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5304321E-05   1.5631726E+07   1.5631726E+07   2.0540295E+07   1.4619306E+04   8.1572804E+06   1.5631729E+07   1.5631726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0176535E-05   1.5631579E+07   1.5631579E+07   2.0493727E+07   1.4598125E+04   8.1525846E+06   1.5631574E+07   1.5631579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5412253E-05   1.5631408E+07   1.5631408E+07   2.0440076E+07   1.4573710E+04   8.1471815E+06   1.5631395E+07   1.5631408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1038598E-05   1.5631212E+07   1.5631212E+07   2.0378285E+07   1.4545573E+04   8.1409679E+06   1.5631188E+07   1.5631212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7084712E-05   1.5630985E+07   1.5630985E+07   2.0307150E+07   1.4513158E+04   8.1338271E+06   1.5630950E+07   1.5630985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3581913E-05   1.5630723E+07   1.5630723E+07   2.0225298E+07   1.4475827E+04   8.1256268E+06   1.5630674E+07   1.5630723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056386E-04   1.5630421E+07   1.5630421E+07   2.0131164E+07   1.4432855E+04   8.1162179E+06   1.5630357E+07   1.5630421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-04   1.5630073E+07   1.5630073E+07   2.0022976E+07   1.4383411E+04   8.1054332E+06   1.5629991E+07   1.5630073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-04   1.5629671E+07   1.5629671E+07   1.9898727E+07   1.4326555E+04   8.0930858E+06   1.5629568E+07   1.5629671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-04   1.5629207E+07   1.5629207E+07   1.9756156E+07   1.4261216E+04   8.0789684E+06   1.5629081E+07   1.5629207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
