#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.6394425E+07   1.6394425E+07   2.1851253E+07   1.4936714E+04   9.8300011E+06   1.6394469E+07   1.6394425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.6394421E+07   1.6394421E+07   2.1850013E+07   1.4936171E+04   9.8298540E+06   1.6394465E+07   1.6394421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.6394417E+07   1.6394417E+07   2.1848581E+07   1.4935543E+04   9.8296842E+06   1.6394461E+07   1.6394417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.6394412E+07   1.6394412E+07   2.1846928E+07   1.4934819E+04   9.8294881E+06   1.6394455E+07   1.6394412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.6394406E+07   1.6394406E+07   2.1845019E+07   1.4933982E+04   9.8292618E+06   1.6394449E+07   1.6394406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.6394400E+07   1.6394400E+07   2.1842815E+07   1.4933017E+04   9.8290004E+06   1.6394442E+07   1.6394400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.6394392E+07   1.6394392E+07   2.1840270E+07   1.4931901E+04   9.8286986E+06   1.6394434E+07   1.6394392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.6394383E+07   1.6394383E+07   2.1837331E+07   1.4930614E+04   9.8283501E+06   1.6394425E+07   1.6394383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.6394373E+07   1.6394373E+07   2.1833938E+07   1.4929127E+04   9.8279478E+06   1.6394415E+07   1.6394373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.6394361E+07   1.6394361E+07   2.1830020E+07   1.4927410E+04   9.8274833E+06   1.6394402E+07   1.6394361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   1.6394348E+07   1.6394348E+07   2.1825497E+07   1.4925427E+04   9.8269471E+06   1.6394388E+07   1.6394348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   1.6394332E+07   1.6394332E+07   2.1820274E+07   1.4923138E+04   9.8263281E+06   1.6394372E+07   1.6394332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   1.6394314E+07   1.6394314E+07   2.1814245E+07   1.4920496E+04   9.8256136E+06   1.6394353E+07   1.6394314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   1.6394293E+07   1.6394293E+07   2.1807285E+07   1.4917445E+04   9.8247888E+06   1.6394331E+07   1.6394293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   1.6394269E+07   1.6394269E+07   2.1799249E+07   1.4913923E+04   9.8238368E+06   1.6394305E+07   1.6394269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   1.6394241E+07   1.6394241E+07   2.1789974E+07   1.4909856E+04   9.8227381E+06   1.6394276E+07   1.6394241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   1.6394209E+07   1.6394209E+07   2.1779267E+07   1.4905162E+04   9.8214702E+06   1.6394242E+07   1.6394209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   1.6394172E+07   1.6394172E+07   2.1766910E+07   1.4899743E+04   9.8200072E+06   1.6394203E+07   1.6394172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-05   1.6394129E+07   1.6394129E+07   2.1752648E+07   1.4893489E+04   9.8183192E+06   1.6394158E+07   1.6394129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-05   1.6394079E+07   1.6394079E+07   2.1736189E+07   1.4886269E+04   9.8163720E+06   1.6394106E+07   1.6394079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-05   1.6394022E+07   1.6394022E+07   2.1717198E+07   1.4877938E+04   9.8141260E+06   1.6394046E+07   1.6394022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571353E-05   1.6393956E+07   1.6393956E+07   2.1695286E+07   1.4868323E+04   9.8115359E+06   1.6393977E+07   1.6393956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971332E-05   1.6393880E+07   1.6393880E+07   2.1670009E+07   1.4857229E+04   9.8085497E+06   1.6393897E+07   1.6393880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624977E-05   1.6393792E+07   1.6393792E+07   2.1640854E+07   1.4844430E+04   9.8051075E+06   1.6393805E+07   1.6393792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551212E-05   1.6393691E+07   1.6393691E+07   2.1607232E+07   1.4829665E+04   9.8011409E+06   1.6393698E+07   1.6393691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0770375E-05   1.6393573E+07   1.6393573E+07   2.1568468E+07   1.4812635E+04   9.7965715E+06   1.6393575E+07   1.6393573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5304321E-05   1.6393438E+07   1.6393438E+07   2.1523785E+07   1.4792997E+04   9.7913097E+06   1.6393433E+07   1.6393438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0176535E-05   1.6393282E+07   1.6393282E+07   2.1472295E+07   1.4770355E+04   9.7852532E+06   1.6393269E+07   1.6393282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5412253E-05   1.6393101E+07   1.6393101E+07   2.1412979E+07   1.4744258E+04   9.7782855E+06   1.6393080E+07   1.6393101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1038598E-05   1.6392893E+07   1.6392893E+07   2.1344675E+07   1.4714187E+04   9.7702741E+06   1.6392861E+07   1.6392893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7084712E-05   1.6392653E+07   1.6392653E+07   2.1266054E+07   1.4679548E+04   9.7610691E+06   1.6392609E+07   1.6392653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3581913E-05   1.6392376E+07   1.6392376E+07   2.1175604E+07   1.4639662E+04   9.7505008E+06   1.6392318E+07   1.6392376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056386E-04   1.6392056E+07   1.6392056E+07   2.1071606E+07   1.4593755E+04   9.7383784E+06   1.6391982E+07   1.6392056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-04   1.6391687E+07   1.6391687E+07   2.0952111E+07   1.4540946E+04   9.7244877E+06   1.6391595E+07   1.6391687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-04   1.6391261E+07   1.6391261E+07   2.0814917E+07   1.4480233E+04   9.7085901E+06   1.6391148E+07   1.6391261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-04   1.6390770E+07   1.6390770E+07   2.0657544E+07   1.4410480E+04   9.6904214E+06   1.6390633E+07   1.6390770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-04   1.6390204E+07   1.6390204E+07   2.0477212E+07   1.4330407E+04   9.6696909E+06   1.6390038E+07   1.6390204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-04   1.6389551E+07   1.6389551E+07   2.0270821E+07   1.4238570E+04   9.6460818E+06   1.6389353E+07   1.6389551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
