#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   2.1320659E+07   2.1320659E+07   2.8413244E+07   1.6908334E+04   3.1991746E+07   2.1320669E+07   2.1320659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   2.1320654E+07   2.1320654E+07   2.8411024E+07   1.6907487E+04   3.1990890E+07   2.1320664E+07   2.1320654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   2.1320648E+07   2.1320648E+07   2.8408460E+07   1.6906509E+04   3.1989901E+07   2.1320657E+07   2.1320648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   2.1320641E+07   2.1320641E+07   2.8405501E+07   1.6905380E+04   3.1988759E+07   2.1320650E+07   2.1320641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   2.1320633E+07   2.1320633E+07   2.8402083E+07   1.6904076E+04   3.1987441E+07   2.1320642E+07   2.1320633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   2.1320624E+07   2.1320624E+07   2.8398137E+07   1.6902570E+04   3.1985919E+07   2.1320633E+07   2.1320624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   2.1320614E+07   2.1320614E+07   2.8393580E+07   1.6900831E+04   3.1984162E+07   2.1320622E+07   2.1320614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   2.1320602E+07   2.1320602E+07   2.8388320E+07   1.6898824E+04   3.1982134E+07   2.1320609E+07   2.1320602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   2.1320587E+07   2.1320587E+07   2.8382246E+07   1.6896506E+04   3.1979792E+07   2.1320594E+07   2.1320587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   2.1320571E+07   2.1320571E+07   2.8375233E+07   1.6893829E+04   3.1977088E+07   2.1320577E+07   2.1320571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   2.1320552E+07   2.1320552E+07   2.8367137E+07   1.6890739E+04   3.1973967E+07   2.1320558E+07   2.1320552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   2.1320531E+07   2.1320531E+07   2.8357791E+07   1.6887172E+04   3.1970365E+07   2.1320535E+07   2.1320531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   2.1320506E+07   2.1320506E+07   2.8347002E+07   1.6883053E+04   3.1966207E+07   2.1320509E+07   2.1320506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   2.1320477E+07   2.1320477E+07   2.8334547E+07   1.6878299E+04   3.1961407E+07   2.1320479E+07   2.1320477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   2.1320443E+07   2.1320443E+07   2.8320170E+07   1.6872810E+04   3.1955869E+07   2.1320444E+07   2.1320443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   2.1320405E+07   2.1320405E+07   2.8303577E+07   1.6866474E+04   3.1949478E+07   2.1320404E+07   2.1320405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   2.1320360E+07   2.1320360E+07   2.8284427E+07   1.6859161E+04   3.1942103E+07   2.1320358E+07   2.1320360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   2.1320309E+07   2.1320309E+07   2.8262327E+07   1.6850720E+04   3.1933596E+07   2.1320304E+07   2.1320309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
