#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   2.0026365E+07   2.0026365E+07   2.6689438E+07   1.6240569E+04   2.3221026E+07   2.0026384E+07   2.0026365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   2.0026361E+07   2.0026361E+07   2.6687515E+07   1.6239818E+04   2.3220502E+07   2.0026379E+07   2.0026361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   2.0026355E+07   2.0026355E+07   2.6685295E+07   1.6238951E+04   2.3219898E+07   2.0026373E+07   2.0026355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   2.0026349E+07   2.0026349E+07   2.6682732E+07   1.6237949E+04   2.3219199E+07   2.0026366E+07   2.0026349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   2.0026342E+07   2.0026342E+07   2.6679772E+07   1.6236793E+04   2.3218393E+07   2.0026359E+07   2.0026342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   2.0026333E+07   2.0026333E+07   2.6676355E+07   1.6235457E+04   2.3217462E+07   2.0026350E+07   2.0026333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   2.0026323E+07   2.0026323E+07   2.6672409E+07   1.6233915E+04   2.3216388E+07   2.0026340E+07   2.0026323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   2.0026312E+07   2.0026312E+07   2.6667853E+07   1.6232135E+04   2.3215147E+07   2.0026328E+07   2.0026312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   2.0026299E+07   2.0026299E+07   2.6662592E+07   1.6230079E+04   2.3213714E+07   2.0026314E+07   2.0026299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   2.0026284E+07   2.0026284E+07   2.6656519E+07   1.6227706E+04   2.3212061E+07   2.0026299E+07   2.0026284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   2.0026267E+07   2.0026267E+07   2.6649507E+07   1.6224966E+04   2.3210152E+07   2.0026281E+07   2.0026267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   2.0026247E+07   2.0026247E+07   2.6641412E+07   1.6221802E+04   2.3207948E+07   2.0026260E+07   2.0026247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   2.0026224E+07   2.0026224E+07   2.6632067E+07   1.6218149E+04   2.3205404E+07   2.0026236E+07   2.0026224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   2.0026197E+07   2.0026197E+07   2.6621279E+07   1.6213932E+04   2.3202469E+07   2.0026208E+07   2.0026197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
