#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.6755276E+07   1.6755276E+07   2.2332007E+07   1.5033495E+04   1.0709554E+07   1.6755318E+07   1.6755276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.6755273E+07   1.6755273E+07   2.2330708E+07   1.5032934E+04   1.0709388E+07   1.6755314E+07   1.6755273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.6755268E+07   1.6755268E+07   2.2329207E+07   1.5032286E+04   1.0709196E+07   1.6755309E+07   1.6755268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.6755263E+07   1.6755263E+07   2.2327475E+07   1.5031538E+04   1.0708974E+07   1.6755304E+07   1.6755263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.6755257E+07   1.6755257E+07   2.2325475E+07   1.5030675E+04   1.0708719E+07   1.6755298E+07   1.6755257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.6755250E+07   1.6755250E+07   2.2323166E+07   1.5029678E+04   1.0708423E+07   1.6755290E+07   1.6755250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.6755243E+07   1.6755243E+07   2.2320499E+07   1.5028526E+04   1.0708083E+07   1.6755282E+07   1.6755243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.6755234E+07   1.6755234E+07   2.2317420E+07   1.5027197E+04   1.0707689E+07   1.6755273E+07   1.6755234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.6755223E+07   1.6755223E+07   2.2313865E+07   1.5025662E+04   1.0707235E+07   1.6755262E+07   1.6755223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.6755211E+07   1.6755211E+07   2.2309760E+07   1.5023889E+04   1.0706710E+07   1.6755249E+07   1.6755211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   1.6755197E+07   1.6755197E+07   2.2305021E+07   1.5021843E+04   1.0706104E+07   1.6755235E+07   1.6755197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   1.6755181E+07   1.6755181E+07   2.2299550E+07   1.5019480E+04   1.0705405E+07   1.6755218E+07   1.6755181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   1.6755162E+07   1.6755162E+07   2.2293233E+07   1.5016752E+04   1.0704598E+07   1.6755198E+07   1.6755162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   1.6755141E+07   1.6755141E+07   2.2285940E+07   1.5013603E+04   1.0703667E+07   1.6755176E+07   1.6755141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   1.6755116E+07   1.6755116E+07   2.2277522E+07   1.5009967E+04   1.0702591E+07   1.6755150E+07   1.6755116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   1.6755088E+07   1.6755088E+07   2.2267804E+07   1.5005769E+04   1.0701351E+07   1.6755120E+07   1.6755088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   1.6755055E+07   1.6755055E+07   2.2256587E+07   1.5000923E+04   1.0699919E+07   1.6755085E+07   1.6755055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   1.6755016E+07   1.6755016E+07   2.2243641E+07   1.4995329E+04   1.0698266E+07   1.6755045E+07   1.6755016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-05   1.6754972E+07   1.6754972E+07   2.2228700E+07   1.4988873E+04   1.0696360E+07   1.6754999E+07   1.6754972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-05   1.6754922E+07   1.6754922E+07   2.2211457E+07   1.4981421E+04   1.0694161E+07   1.6754946E+07   1.6754922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-05   1.6754863E+07   1.6754863E+07   2.2191562E+07   1.4972821E+04   1.0691624E+07   1.6754884E+07   1.6754863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571353E-05   1.6754795E+07   1.6754795E+07   2.2168608E+07   1.4962896E+04   1.0688699E+07   1.6754813E+07   1.6754795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971332E-05   1.6754717E+07   1.6754717E+07   2.2142128E+07   1.4951445E+04   1.0685327E+07   1.6754731E+07   1.6754717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624977E-05   1.6754627E+07   1.6754627E+07   2.2111588E+07   1.4938234E+04   1.0681440E+07   1.6754636E+07   1.6754627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551212E-05   1.6754522E+07   1.6754522E+07   2.2076369E+07   1.4922994E+04   1.0676961E+07   1.6754527E+07   1.6754522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0770375E-05   1.6754402E+07   1.6754402E+07   2.2035765E+07   1.4905417E+04   1.0671802E+07   1.6754400E+07   1.6754402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5304321E-05   1.6754263E+07   1.6754263E+07   2.1988964E+07   1.4885149E+04   1.0665861E+07   1.6754255E+07   1.6754263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0176535E-05   1.6754103E+07   1.6754103E+07   2.1935035E+07   1.4861782E+04   1.0659023E+07   1.6754086E+07   1.6754103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5412253E-05   1.6753917E+07   1.6753917E+07   2.1872915E+07   1.4834850E+04   1.0651158E+07   1.6753892E+07   1.6753917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1038598E-05   1.6753704E+07   1.6753704E+07   2.1801385E+07   1.4803818E+04   1.0642114E+07   1.6753668E+07   1.6753704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7084712E-05   1.6753457E+07   1.6753457E+07   2.1719058E+07   1.4768074E+04   1.0631725E+07   1.6753409E+07   1.6753457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3581913E-05   1.6753172E+07   1.6753172E+07   2.1624353E+07   1.4726920E+04   1.0619798E+07   1.6753111E+07   1.6753172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056386E-04   1.6752844E+07   1.6752844E+07   2.1515473E+07   1.4679557E+04   1.0606118E+07   1.6752766E+07   1.6752844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-04   1.6752465E+07   1.6752465E+07   2.1390385E+07   1.4625077E+04   1.0590446E+07   1.6752369E+07   1.6752465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-04   1.6752028E+07   1.6752028E+07   2.1246789E+07   1.4562450E+04   1.0572513E+07   1.6751910E+07   1.6752028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-04   1.6751524E+07   1.6751524E+07   2.1082098E+07   1.4490509E+04   1.0552021E+07   1.6751382E+07   1.6751524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
