#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   3.3335951E+06   3.3335951E+06   4.4444833E+06   1.5879400E+04   4.2592764E+04   3.3339588E+06   3.3335951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   3.3335945E+06   3.3335945E+06   4.4444346E+06   1.5879292E+04   4.2592363E+04   3.3339582E+06   3.3335945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   3.3335939E+06   3.3335939E+06   4.4443783E+06   1.5879169E+04   4.2591900E+04   3.3339575E+06   3.3335939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   3.3335932E+06   3.3335932E+06   4.4443134E+06   1.5879026E+04   4.2591365E+04   3.3339567E+06   3.3335932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   3.3335924E+06   3.3335924E+06   4.4442384E+06   1.5878861E+04   4.2590748E+04   3.3339558E+06   3.3335924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   3.3335914E+06   3.3335914E+06   4.4441517E+06   1.5878670E+04   4.2590035E+04   3.3339547E+06   3.3335914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   3.3335903E+06   3.3335903E+06   4.4440517E+06   1.5878450E+04   4.2589212E+04   3.3339535E+06   3.3335903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   3.3335890E+06   3.3335890E+06   4.4439362E+06   1.5878196E+04   4.2588261E+04   3.3339521E+06   3.3335890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   3.3335876E+06   3.3335876E+06   4.4438028E+06   1.5877903E+04   4.2587164E+04   3.3339504E+06   3.3335876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   3.3335859E+06   3.3335859E+06   4.4436488E+06   1.5877564E+04   4.2585896E+04   3.3339486E+06   3.3335859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   3.3335839E+06   3.3335839E+06   4.4434709E+06   1.5877172E+04   4.2584433E+04   3.3339464E+06   3.3335839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   3.3335816E+06   3.3335816E+06   4.4432656E+06   1.5876721E+04   4.2582743E+04   3.3339439E+06   3.3335816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   3.3335790E+06   3.3335790E+06   4.4430284E+06   1.5876199E+04   4.2580791E+04   3.3339410E+06   3.3335790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   3.3335760E+06   3.3335760E+06   4.4427546E+06   1.5875596E+04   4.2578538E+04   3.3339376E+06   3.3335760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   3.3335725E+06   3.3335725E+06   4.4424383E+06   1.5874901E+04   4.2575936E+04   3.3339338E+06   3.3335725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
