#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.4281738E+06   1.4281738E+06   1.9041782E+06   1.7084761E+04   2.0700786E+03   1.4288725E+06   1.4281738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.4281736E+06   1.4281736E+06   1.9041697E+06   1.7084711E+04   2.0700551E+03   1.4288723E+06   1.4281736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.4281734E+06   1.4281734E+06   1.9041599E+06   1.7084653E+04   2.0700280E+03   1.4288720E+06   1.4281734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.4281731E+06   1.4281731E+06   1.9041485E+06   1.7084587E+04   2.0699967E+03   1.4288717E+06   1.4281731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.4281728E+06   1.4281728E+06   1.9041354E+06   1.7084510E+04   2.0699606E+03   1.4288714E+06   1.4281728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.4281725E+06   1.4281725E+06   1.9041202E+06   1.7084421E+04   2.0699189E+03   1.4288711E+06   1.4281725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.4281721E+06   1.4281721E+06   1.9041027E+06   1.7084319E+04   2.0698707E+03   1.4288706E+06   1.4281721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.4281717E+06   1.4281717E+06   1.9040825E+06   1.7084200E+04   2.0698150E+03   1.4288701E+06   1.4281717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.4281712E+06   1.4281712E+06   1.9040592E+06   1.7084064E+04   2.0697508E+03   1.4288696E+06   1.4281712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.4281706E+06   1.4281706E+06   1.9040323E+06   1.7083906E+04   2.0696766E+03   1.4288689E+06   1.4281706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   1.4281700E+06   1.4281700E+06   1.9040012E+06   1.7083724E+04   2.0695909E+03   1.4288682E+06   1.4281700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   1.4281692E+06   1.4281692E+06   1.9039652E+06   1.7083513E+04   2.0694920E+03   1.4288673E+06   1.4281692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   1.4281683E+06   1.4281683E+06   1.9039238E+06   1.7083270E+04   2.0693777E+03   1.4288663E+06   1.4281683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   1.4281673E+06   1.4281673E+06   1.9038759E+06   1.7082990E+04   2.0692458E+03   1.4288651E+06   1.4281673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   1.4281661E+06   1.4281661E+06   1.9038205E+06   1.7082666E+04   2.0690934E+03   1.4288638E+06   1.4281661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   1.4281647E+06   1.4281647E+06   1.9037567E+06   1.7082292E+04   2.0689175E+03   1.4288622E+06   1.4281647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   1.4281632E+06   1.4281632E+06   1.9036829E+06   1.7081860E+04   2.0687144E+03   1.4288604E+06   1.4281632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   1.4281613E+06   1.4281613E+06   1.9035977E+06   1.7081361E+04   2.0684799E+03   1.4288584E+06   1.4281613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-05   1.4281592E+06   1.4281592E+06   1.9034994E+06   1.7080785E+04   2.0682090E+03   1.4288560E+06   1.4281592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-05   1.4281568E+06   1.4281568E+06   1.9033858E+06   1.7080120E+04   2.0678963E+03   1.4288532E+06   1.4281568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-05   1.4281540E+06   1.4281540E+06   1.9032547E+06   1.7079352E+04   2.0675352E+03   1.4288500E+06   1.4281540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571353E-05   1.4281507E+06   1.4281507E+06   1.9031033E+06   1.7078465E+04   2.0671183E+03   1.4288464E+06   1.4281507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971332E-05   1.4281470E+06   1.4281470E+06   1.9029284E+06   1.7077441E+04   2.0666370E+03   1.4288421E+06   1.4281470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624977E-05   1.4281427E+06   1.4281427E+06   1.9027265E+06   1.7076259E+04   2.0660812E+03   1.4288372E+06   1.4281427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551212E-05   1.4281377E+06   1.4281377E+06   1.9024934E+06   1.7074893E+04   2.0654396E+03   1.4288315E+06   1.4281377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0770375E-05   1.4281319E+06   1.4281319E+06   1.9022243E+06   1.7073317E+04   2.0646988E+03   1.4288250E+06   1.4281319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5304321E-05   1.4281253E+06   1.4281253E+06   1.9019135E+06   1.7071496E+04   2.0638436E+03   1.4288174E+06   1.4281253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0176535E-05   1.4281176E+06   1.4281176E+06   1.9015547E+06   1.7069394E+04   2.0628563E+03   1.4288087E+06   1.4281176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5412253E-05   1.4281087E+06   1.4281087E+06   1.9011404E+06   1.7066967E+04   2.0617167E+03   1.4287986E+06   1.4281087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1038598E-05   1.4280985E+06   1.4280985E+06   1.9006621E+06   1.7064165E+04   2.0604012E+03   1.4287870E+06   1.4280985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7084712E-05   1.4280866E+06   1.4280866E+06   1.9001099E+06   1.7060930E+04   2.0588829E+03   1.4287736E+06   1.4280866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3581913E-05   1.4280730E+06   1.4280730E+06   1.8994724E+06   1.7057194E+04   2.0571306E+03   1.4287581E+06   1.4280730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056386E-04   1.4280572E+06   1.4280572E+06   1.8987364E+06   1.7052882E+04   2.0551084E+03   1.4287402E+06   1.4280572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
