#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.8827823E+07   1.8827823E+07   2.5092980E+07   1.5724676E+04   1.7447456E+07   1.8827849E+07   1.8827823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.8827818E+07   1.8827818E+07   2.5091305E+07   1.5724002E+04   1.7447116E+07   1.8827844E+07   1.8827818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.8827813E+07   1.8827813E+07   2.5089372E+07   1.5723223E+04   1.7446724E+07   1.8827839E+07   1.8827813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.8827807E+07   1.8827807E+07   2.5087139E+07   1.5722325E+04   1.7446271E+07   1.8827833E+07   1.8827807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.8827800E+07   1.8827800E+07   2.5084561E+07   1.5721287E+04   1.7445748E+07   1.8827826E+07   1.8827800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.8827793E+07   1.8827793E+07   2.5081584E+07   1.5720089E+04   1.7445144E+07   1.8827817E+07   1.8827793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.8827784E+07   1.8827784E+07   2.5078147E+07   1.5718705E+04   1.7444447E+07   1.8827808E+07   1.8827784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.8827773E+07   1.8827773E+07   2.5074178E+07   1.5717108E+04   1.7443642E+07   1.8827797E+07   1.8827773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.8827761E+07   1.8827761E+07   2.5069596E+07   1.5715263E+04   1.7442713E+07   1.8827785E+07   1.8827761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.8827747E+07   1.8827747E+07   2.5064305E+07   1.5713133E+04   1.7441640E+07   1.8827770E+07   1.8827747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   1.8827731E+07   1.8827731E+07   2.5058197E+07   1.5710674E+04   1.7440401E+07   1.8827753E+07   1.8827731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   1.8827713E+07   1.8827713E+07   2.5051145E+07   1.5707835E+04   1.7438972E+07   1.8827734E+07   1.8827713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   1.8827691E+07   1.8827691E+07   2.5043004E+07   1.5704557E+04   1.7437321E+07   1.8827711E+07   1.8827691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   1.8827666E+07   1.8827666E+07   2.5033606E+07   1.5700773E+04   1.7435417E+07   1.8827686E+07   1.8827666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
