#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   8.4780833E+06   8.4780833E+06   1.1302072E+07   1.4326176E+04   9.9615302E+05   8.4782220E+06   8.4780833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   8.4780816E+06   8.4780816E+06   1.1301754E+07   1.4325924E+04   9.9614388E+05   8.4782202E+06   8.4780816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   8.4780797E+06   8.4780797E+06   1.1301387E+07   1.4325634E+04   9.9613332E+05   8.4782181E+06   8.4780797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   8.4780774E+06   8.4780774E+06   1.1300963E+07   1.4325298E+04   9.9612112E+05   8.4782157E+06   8.4780774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   8.4780748E+06   8.4780748E+06   1.1300473E+07   1.4324911E+04   9.9610704E+05   8.4782129E+06   8.4780748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   8.4780718E+06   8.4780718E+06   1.1299908E+07   1.4324464E+04   9.9609078E+05   8.4782097E+06   8.4780718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   8.4780684E+06   8.4780684E+06   1.1299256E+07   1.4323947E+04   9.9607200E+05   8.4782060E+06   8.4780684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   8.4780644E+06   8.4780644E+06   1.1298502E+07   1.4323350E+04   9.9605032E+05   8.4782017E+06   8.4780644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   8.4780598E+06   8.4780598E+06   1.1297632E+07   1.4322662E+04   9.9602529E+05   8.4781968E+06   8.4780598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   8.4780545E+06   8.4780545E+06   1.1296627E+07   1.4321866E+04   9.9599638E+05   8.4781910E+06   8.4780545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   8.4780483E+06   8.4780483E+06   1.1295467E+07   1.4320948E+04   9.9596301E+05   8.4781845E+06   8.4780483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   8.4780413E+06   8.4780413E+06   1.1294127E+07   1.4319887E+04   9.9592448E+05   8.4781768E+06   8.4780413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   8.4780331E+06   8.4780331E+06   1.1292580E+07   1.4318663E+04   9.9588000E+05   8.4781681E+06   8.4780331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   8.4780236E+06   8.4780236E+06   1.1290794E+07   1.4317249E+04   9.9582864E+05   8.4781579E+06   8.4780236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   8.4780127E+06   8.4780127E+06   1.1288732E+07   1.4315616E+04   9.9576934E+05   8.4781462E+06   8.4780127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   8.4780001E+06   8.4780001E+06   1.1286351E+07   1.4313731E+04   9.9570089E+05   8.4781327E+06   8.4780001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   8.4779856E+06   8.4779856E+06   1.1283603E+07   1.4311554E+04   9.9562188E+05   8.4781170E+06   8.4779856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   8.4779688E+06   8.4779688E+06   1.1280429E+07   1.4309042E+04   9.9553067E+05   8.4780990E+06   8.4779688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-05   8.4779494E+06   8.4779494E+06   1.1276766E+07   1.4306140E+04   9.9542540E+05   8.4780782E+06   8.4779494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-05   8.4779270E+06   8.4779270E+06   1.1272537E+07   1.4302791E+04   9.9530390E+05   8.4780541E+06   8.4779270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-05   8.4779011E+06   8.4779011E+06   1.1267655E+07   1.4298924E+04   9.9516368E+05   8.4780263E+06   8.4779011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571353E-05   8.4778712E+06   8.4778712E+06   1.1262020E+07   1.4294461E+04   9.9500188E+05   8.4779943E+06   8.4778712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971332E-05   8.4778367E+06   8.4778367E+06   1.1255516E+07   1.4289308E+04   9.9481519E+05   8.4779572E+06   8.4778367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624977E-05   8.4777969E+06   8.4777969E+06   1.1248010E+07   1.4283360E+04   9.9459982E+05   8.4779145E+06   8.4777969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551212E-05   8.4777509E+06   8.4777509E+06   1.1239348E+07   1.4276496E+04   9.9435141E+05   8.4778651E+06   8.4777509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0770375E-05   8.4776979E+06   8.4776979E+06   1.1229354E+07   1.4268573E+04   9.9406491E+05   8.4778081E+06   8.4776979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5304321E-05   8.4776366E+06   8.4776366E+06   1.1217823E+07   1.4259431E+04   9.9373458E+05   8.4777423E+06   8.4776366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0176535E-05   8.4775658E+06   8.4775658E+06   1.1204521E+07   1.4248882E+04   9.9335379E+05   8.4776663E+06   8.4775658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5412253E-05   8.4774841E+06   8.4774841E+06   1.1189179E+07   1.4236712E+04   9.9291495E+05   8.4775786E+06   8.4774841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
