#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   6.6344875E+06   6.6344875E+06   8.8447417E+06   1.4625429E+04   4.4382917E+05   6.6346714E+06   6.6344875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   6.6344862E+06   6.6344862E+06   8.8445479E+06   1.4625231E+04   4.4382520E+05   6.6346701E+06   6.6344862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   6.6344848E+06   6.6344848E+06   8.8443241E+06   1.4625002E+04   4.4382062E+05   6.6346685E+06   6.6344848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   6.6344831E+06   6.6344831E+06   8.8440657E+06   1.4624737E+04   4.4381533E+05   6.6346667E+06   6.6344831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   6.6344812E+06   6.6344812E+06   8.8437672E+06   1.4624432E+04   4.4380922E+05   6.6346646E+06   6.6344812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   6.6344789E+06   6.6344789E+06   8.8434226E+06   1.4624079E+04   4.4380217E+05   6.6346622E+06   6.6344789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   6.6344764E+06   6.6344764E+06   8.8430247E+06   1.4623672E+04   4.4379402E+05   6.6346594E+06   6.6344764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   6.6344734E+06   6.6344734E+06   8.8425651E+06   1.4623201E+04   4.4378462E+05   6.6346562E+06   6.6344734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   6.6344700E+06   6.6344700E+06   8.8420345E+06   1.4622658E+04   4.4377376E+05   6.6346525E+06   6.6344700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   6.6344660E+06   6.6344660E+06   8.8414218E+06   1.4622031E+04   4.4376122E+05   6.6346482E+06   6.6344660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   6.6344615E+06   6.6344615E+06   8.8407143E+06   1.4621307E+04   4.4374674E+05   6.6346433E+06   6.6344615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   6.6344562E+06   6.6344562E+06   8.8398974E+06   1.4620470E+04   4.4373003E+05   6.6346376E+06   6.6344562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   6.6344501E+06   6.6344501E+06   8.8389541E+06   1.4619505E+04   4.4371073E+05   6.6346310E+06   6.6344501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   6.6344431E+06   6.6344431E+06   8.8378649E+06   1.4618390E+04   4.4368845E+05   6.6346234E+06   6.6344431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   6.6344350E+06   6.6344350E+06   8.8366073E+06   1.4617102E+04   4.4366272E+05   6.6346146E+06   6.6344350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   6.6344256E+06   6.6344256E+06   8.8351552E+06   1.4615615E+04   4.4363302E+05   6.6346044E+06   6.6344256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   6.6344148E+06   6.6344148E+06   8.8334787E+06   1.4613899E+04   4.4359873E+05   6.6345927E+06   6.6344148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   6.6344023E+06   6.6344023E+06   8.8315430E+06   1.4611917E+04   4.4355914E+05   6.6345792E+06   6.6344023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-05   6.6343879E+06   6.6343879E+06   8.8293083E+06   1.4609628E+04   4.4351345E+05   6.6345635E+06   6.6343879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-05   6.6343712E+06   6.6343712E+06   8.8267283E+06   1.4606986E+04   4.4346071E+05   6.6345455E+06   6.6343712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-05   6.6343520E+06   6.6343520E+06   8.8237499E+06   1.4603936E+04   4.4339983E+05   6.6345246E+06   6.6343520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571353E-05   6.6343298E+06   6.6343298E+06   8.8203117E+06   1.4600414E+04   4.4332958E+05   6.6345006E+06   6.6343298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971332E-05   6.6343041E+06   6.6343041E+06   8.8163429E+06   1.4596349E+04   4.4324850E+05   6.6344728E+06   6.6343041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
