#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.3090616E+07   1.3090616E+07   1.7449186E+07   1.4339537E+04   4.3008377E+06   1.3090690E+07   1.3090616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.3090613E+07   1.3090613E+07   1.7448413E+07   1.4339133E+04   4.3007889E+06   1.3090687E+07   1.3090613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.3090610E+07   1.3090610E+07   1.7447521E+07   1.4338666E+04   4.3007326E+06   1.3090683E+07   1.3090610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.3090606E+07   1.3090606E+07   1.7446491E+07   1.4338128E+04   4.3006676E+06   1.3090679E+07   1.3090606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.3090602E+07   1.3090602E+07   1.7445301E+07   1.4337506E+04   4.3005926E+06   1.3090675E+07   1.3090602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.3090597E+07   1.3090597E+07   1.7443927E+07   1.4336787E+04   4.3005059E+06   1.3090669E+07   1.3090597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.3090591E+07   1.3090591E+07   1.7442341E+07   1.4335958E+04   4.3004058E+06   1.3090663E+07   1.3090591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.3090584E+07   1.3090584E+07   1.7440510E+07   1.4335000E+04   4.3002903E+06   1.3090656E+07   1.3090584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.3090576E+07   1.3090576E+07   1.7438395E+07   1.4333895E+04   4.3001568E+06   1.3090648E+07   1.3090576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.3090567E+07   1.3090567E+07   1.7435953E+07   1.4332618E+04   4.3000028E+06   1.3090638E+07   1.3090567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
