#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   2.1075461E+07   2.1075461E+07   2.8086693E+07   1.6772255E+04   3.0046135E+07   2.1075472E+07   2.1075461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   2.1075456E+07   2.1075456E+07   2.8084532E+07   1.6771428E+04   3.0045356E+07   2.1075467E+07   2.1075456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   2.1075450E+07   2.1075450E+07   2.8082036E+07   1.6770472E+04   3.0044458E+07   2.1075461E+07   2.1075450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   2.1075443E+07   2.1075443E+07   2.8079155E+07   1.6769368E+04   3.0043420E+07   2.1075453E+07   2.1075443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   2.1075435E+07   2.1075435E+07   2.8075828E+07   1.6768094E+04   3.0042222E+07   2.1075445E+07   2.1075435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   2.1075426E+07   2.1075426E+07   2.8071987E+07   1.6766623E+04   3.0040839E+07   2.1075436E+07   2.1075426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   2.1075416E+07   2.1075416E+07   2.8067551E+07   1.6764923E+04   3.0039242E+07   2.1075425E+07   2.1075416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   2.1075404E+07   2.1075404E+07   2.8062430E+07   1.6762962E+04   3.0037398E+07   2.1075413E+07   2.1075404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   2.1075390E+07   2.1075390E+07   2.8056518E+07   1.6760697E+04   3.0035269E+07   2.1075398E+07   2.1075390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   2.1075374E+07   2.1075374E+07   2.8049691E+07   1.6758081E+04   3.0032812E+07   2.1075381E+07   2.1075374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   2.1075355E+07   2.1075355E+07   2.8041810E+07   1.6755062E+04   3.0029975E+07   2.1075362E+07   2.1075355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   2.1075334E+07   2.1075334E+07   2.8032712E+07   1.6751576E+04   3.0026700E+07   2.1075340E+07   2.1075334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   2.1075309E+07   2.1075309E+07   2.8022208E+07   1.6747551E+04   3.0022921E+07   2.1075314E+07   2.1075309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   2.1075281E+07   2.1075281E+07   2.8010084E+07   1.6742904E+04   3.0018558E+07   2.1075285E+07   2.1075281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   2.1075248E+07   2.1075248E+07   2.7996089E+07   1.6737541E+04   3.0013524E+07   2.1075250E+07   2.1075248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   2.1075210E+07   2.1075210E+07   2.7979935E+07   1.6731349E+04   3.0007714E+07   2.1075211E+07   2.1075210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   2.1075166E+07   2.1075166E+07   2.7961292E+07   1.6724202E+04   3.0001011E+07   2.1075165E+07   2.1075166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   2.1075115E+07   2.1075115E+07   2.7939778E+07   1.6715954E+04   2.9993278E+07   2.1075112E+07   2.1075115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-05   2.1075057E+07   2.1075057E+07   2.7914953E+07   1.6706434E+04   2.9984358E+07   2.1075051E+07   2.1075057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-05   2.1074989E+07   2.1074989E+07   2.7886310E+07   1.6695448E+04   2.9974070E+07   2.1074981E+07   2.1074989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-05   2.1074911E+07   2.1074911E+07   2.7853268E+07   1.6682771E+04   2.9962207E+07   2.1074900E+07   2.1074911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571353E-05   2.1074821E+07   2.1074821E+07   2.7815157E+07   1.6668146E+04   2.9948531E+07   2.1074806E+07   2.1074821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971332E-05   2.1074717E+07   2.1074717E+07   2.7771207E+07   1.6651275E+04   2.9932770E+07   2.1074698E+07   2.1074717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624977E-05   2.1074597E+07   2.1074597E+07   2.7720533E+07   1.6631816E+04   2.9914610E+07   2.1074573E+07   2.1074597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551212E-05   2.1074459E+07   2.1074459E+07   2.7662122E+07   1.6609376E+04   2.9893695E+07   2.1074429E+07   2.1074459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0770375E-05   2.1074299E+07   2.1074299E+07   2.7594812E+07   1.6583505E+04   2.9869615E+07   2.1074262E+07   2.1074299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5304321E-05   2.1074115E+07   2.1074115E+07   2.7517271E+07   1.6553686E+04   2.9841906E+07   2.1074070E+07   2.1074115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0176535E-05   2.1073902E+07   2.1073902E+07   2.7427979E+07   1.6519324E+04   2.9810037E+07   2.1073849E+07   2.1073902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5412253E-05   2.1073656E+07   2.1073656E+07   2.7325199E+07   1.6479744E+04   2.9773407E+07   2.1073593E+07   2.1073656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1038598E-05   2.1073372E+07   2.1073372E+07   2.7206952E+07   1.6434167E+04   2.9731336E+07   2.1073297E+07   2.1073372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7084712E-05   2.1073045E+07   2.1073045E+07   2.7070991E+07   1.6381711E+04   2.9683056E+07   2.1072956E+07   2.1073045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3581913E-05   2.1072667E+07   2.1072667E+07   2.6914767E+07   1.6321368E+04   2.9627705E+07   2.1072563E+07   2.1072667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056386E-04   2.1072232E+07   2.1072232E+07   2.6735398E+07   1.6251992E+04   2.9564319E+07   2.1072110E+07   2.1072232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-04   2.1071729E+07   2.1071729E+07   2.6529641E+07   1.6172287E+04   2.9491826E+07   2.1071587E+07   2.1071729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-04   2.1071150E+07   2.1071150E+07   2.6293858E+07   1.6080788E+04   2.9409045E+07   2.1070983E+07   2.1071150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-04   2.1070482E+07   2.1070482E+07   2.6023991E+07   1.5975845E+04   2.9314680E+07   2.1070288E+07   2.1070482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-04   2.1069712E+07   2.1069712E+07   2.5715543E+07   1.5855612E+04   2.9207331E+07   2.1069486E+07   2.1069712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-04   2.1068825E+07   2.1068825E+07   2.5363564E+07   1.5718028E+04   2.9085501E+07   2.1068562E+07   2.1068825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-04   2.1067803E+07   2.1067803E+07   2.4962658E+07   1.5560814E+04   2.8947615E+07   2.1067498E+07   2.1067803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-04   2.1066626E+07   2.1066626E+07   2.4507011E+07   1.5381464E+04   2.8792058E+07   2.1066272E+07   2.1066626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-04   2.1065272E+07   2.1065272E+07   2.3990440E+07   1.5177247E+04   2.8617219E+07   2.1064861E+07   2.1065272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-04   2.1063714E+07   2.1063714E+07   2.3406500E+07   1.4945228E+04   2.8421562E+07   2.1063238E+07   2.1063714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-04   2.1061922E+07   2.1061922E+07   2.2748626E+07   1.4682288E+04   2.8203718E+07   2.1061371E+07   2.1061922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-04   2.1059863E+07   2.1059863E+07   2.2010358E+07   1.4385185E+04   2.7962612E+07   2.1059226E+07   2.1059863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-04   2.1057498E+07   2.1057498E+07   2.1185640E+07   1.4050619E+04   2.7697618E+07   2.1056763E+07   2.1057498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-04   2.1054785E+07   2.1054785E+07   2.0269229E+07   1.3675354E+04   2.7408753E+07   2.1053936E+07   2.1054785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-04   2.1051674E+07   2.1051674E+07   1.9257219E+07   1.3256360E+04   2.7096908E+07   2.1050695E+07   2.1051674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-04   2.1048112E+07   2.1048112E+07   1.8147698E+07   1.2791020E+04   2.6764104E+07   2.1046982E+07   2.1048112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-04   2.1044036E+07   2.1044036E+07   1.6941536E+07   1.2277381E+04   2.6413764E+07   2.1042735E+07   2.1044036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-04   2.1039380E+07   2.1039380E+07   1.5643290E+07   1.1714477E+04   2.6050962E+07   2.1037881E+07   2.1039380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-04   2.1034066E+07   2.1034066E+07   1.4262188E+07   1.1102690E+04   2.5682613E+07   2.1032342E+07   2.1034066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-04   2.1028012E+07   2.1028012E+07   1.2813103E+07   1.0444178E+04   2.5317522E+07   2.1026031E+07   2.1028012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-04   2.1021125E+07   2.1021125E+07   1.1317392E+07   9.7433099E+03   2.4966199E+07   2.1018850E+07   2.1021125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571353E-04   2.1013304E+07   2.1013304E+07   9.8033850E+06   9.0070758E+03   2.4640333E+07   2.1010694E+07   2.1013304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971332E-04   2.1004438E+07   2.1004438E+07   8.3062700E+06   8.2454124E+03   2.4351784E+07   2.1001447E+07   2.1004438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624977E-04   2.0994405E+07   2.0994405E+07   6.8670267E+06   7.4713292E+03   2.4111013E+07   2.0990984E+07   2.0994405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551212E-04   2.0983073E+07   2.0983073E+07   5.5300818E+06   6.7007252E+03   2.3924940E+07   2.0979164E+07   2.0983073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0770375E-04   2.0970298E+07   2.0970298E+07   4.3394107E+06   5.9517558E+03   2.3794364E+07   2.0965840E+07   2.0970298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5304321E-04   2.0955920E+07   2.0955920E+07   3.3330529E+06   5.2436305E+03   2.3711405E+07   2.0950845E+07   2.0955920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0176535E-04   2.0939765E+07   2.0939765E+07   2.5364435E+06   4.5947880E+03   2.3657720E+07   2.0934000E+07   2.0939765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5412253E-04   2.0921638E+07   2.0921638E+07   1.9556320E+06   4.0205267E+03   2.3604650E+07   2.0915106E+07   2.0921638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1038598E-04   2.0901327E+07   2.0901327E+07   1.5722693E+06   3.5303892E+03   2.3516560E+07   2.0893944E+07   2.0901327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7084712E-04   2.0878590E+07   2.0878590E+07   1.3429096E+06   3.1258721E+03   2.3358240E+07   2.0870272E+07   2.0878590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3581913E-04   2.0853165E+07   2.0853165E+07   1.2051803E+06   2.7992823E+03   2.3105873E+07   2.0843824E+07   2.0853165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056386E-03   2.0824761E+07   2.0824761E+07   1.0919919E+06   2.5346311E+03   2.2758615E+07   2.0814309E+07   2.0824761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-03   2.0793062E+07   2.0793062E+07   9.5166670E+05   2.3111230E+03   2.2344910E+07   2.0781415E+07   2.0793062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-03   2.0757735E+07   2.0757735E+07   7.6704953E+05   2.1088869E+03   2.1916173E+07   2.0744812E+07   2.0757735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-03   2.0718432E+07   2.0718432E+07   5.6261787E+05   1.9152027E+03   2.1523802E+07   2.0704159E+07   2.0718432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-03   2.0674792E+07   2.0674792E+07   3.8977523E+05   1.7282258E+03   2.1186117E+07   2.0659106E+07   2.0674792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
