#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.4432144E+07   1.4432144E+07   1.9236768E+07   1.4521497E+04   6.0892785E+06   1.4432205E+07   1.4432144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.4432141E+07   1.4432141E+07   1.9235821E+07   1.4521041E+04   6.0892022E+06   1.4432201E+07   1.4432141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.4432137E+07   1.4432137E+07   1.9234727E+07   1.4520514E+04   6.0891140E+06   1.4432198E+07   1.4432137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.4432133E+07   1.4432133E+07   1.9233465E+07   1.4519905E+04   6.0890123E+06   1.4432193E+07   1.4432133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.4432128E+07   1.4432128E+07   1.9232007E+07   1.4519202E+04   6.0888947E+06   1.4432188E+07   1.4432128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.4432122E+07   1.4432122E+07   1.9230323E+07   1.4518391E+04   6.0887590E+06   1.4432182E+07   1.4432122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.4432116E+07   1.4432116E+07   1.9228380E+07   1.4517454E+04   6.0886023E+06   1.4432175E+07   1.4432116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.4432108E+07   1.4432108E+07   1.9226135E+07   1.4516372E+04   6.0884214E+06   1.4432167E+07   1.4432108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.4432100E+07   1.4432100E+07   1.9223544E+07   1.4515123E+04   6.0882125E+06   1.4432158E+07   1.4432100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.4432090E+07   1.4432090E+07   1.9220551E+07   1.4513680E+04   6.0879714E+06   1.4432147E+07   1.4432090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   1.4432078E+07   1.4432078E+07   1.9217097E+07   1.4512015E+04   6.0876930E+06   1.4432135E+07   1.4432078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   1.4432064E+07   1.4432064E+07   1.9213108E+07   1.4510092E+04   6.0873715E+06   1.4432121E+07   1.4432064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   1.4432049E+07   1.4432049E+07   1.9208502E+07   1.4507871E+04   6.0870005E+06   1.4432105E+07   1.4432049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
