#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   9.3785232E+06   9.3785232E+06   1.2502193E+07   1.4250552E+04   1.3906250E+06   9.3786453E+06   9.3785232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   9.3785213E+06   9.3785213E+06   1.2501803E+07   1.4250273E+04   1.3906119E+06   9.3786433E+06   9.3785213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   9.3785191E+06   9.3785191E+06   1.2501353E+07   1.4249951E+04   1.3905968E+06   9.3786410E+06   9.3785191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   9.3785166E+06   9.3785166E+06   1.2500833E+07   1.4249579E+04   1.3905793E+06   9.3786383E+06   9.3785166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   9.3785137E+06   9.3785137E+06   1.2500232E+07   1.4249150E+04   1.3905592E+06   9.3786351E+06   9.3785137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   9.3785103E+06   9.3785103E+06   1.2499539E+07   1.4248654E+04   1.3905359E+06   9.3786315E+06   9.3785103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   9.3785064E+06   9.3785064E+06   1.2498738E+07   1.4248081E+04   1.3905090E+06   9.3786274E+06   9.3785064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   9.3785019E+06   9.3785019E+06   1.2497813E+07   1.4247420E+04   1.3904780E+06   9.3786225E+06   9.3785019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   9.3784967E+06   9.3784967E+06   1.2496745E+07   1.4246657E+04   1.3904422E+06   9.3786170E+06   9.3784967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   9.3784907E+06   9.3784907E+06   1.2495512E+07   1.4245776E+04   1.3904008E+06   9.3786106E+06   9.3784907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   9.3784838E+06   9.3784838E+06   1.2494088E+07   1.4244758E+04   1.3903531E+06   9.3786031E+06   9.3784838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   9.3784758E+06   9.3784758E+06   1.2492445E+07   1.4243583E+04   1.3902980E+06   9.3785946E+06   9.3784758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   9.3784665E+06   9.3784665E+06   1.2490547E+07   1.4242226E+04   1.3902343E+06   9.3785847E+06   9.3784665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   9.3784559E+06   9.3784559E+06   1.2488355E+07   1.4240659E+04   1.3901609E+06   9.3785733E+06   9.3784559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   9.3784435E+06   9.3784435E+06   1.2485825E+07   1.4238850E+04   1.3900760E+06   9.3785601E+06   9.3784435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   9.3784293E+06   9.3784293E+06   1.2482904E+07   1.4236761E+04   1.3899781E+06   9.3785449E+06   9.3784293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   9.3784129E+06   9.3784129E+06   1.2479531E+07   1.4234350E+04   1.3898651E+06   9.3785273E+06   9.3784129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   9.3783939E+06   9.3783939E+06   1.2475637E+07   1.4231566E+04   1.3897346E+06   9.3785070E+06   9.3783939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-05   9.3783720E+06   9.3783720E+06   1.2471143E+07   1.4228351E+04   1.3895840E+06   9.3784836E+06   9.3783720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-05   9.3783467E+06   9.3783467E+06   1.2465954E+07   1.4224640E+04   1.3894103E+06   9.3784565E+06   9.3783467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-05   9.3783175E+06   9.3783175E+06   1.2459965E+07   1.4220356E+04   1.3892097E+06   9.3784253E+06   9.3783175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571353E-05   9.3782838E+06   9.3782838E+06   1.2453052E+07   1.4215411E+04   1.3889784E+06   9.3783892E+06   9.3782838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971332E-05   9.3782448E+06   9.3782448E+06   1.2445074E+07   1.4209703E+04   1.3887114E+06   9.3783475E+06   9.3782448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624977E-05   9.3781999E+06   9.3781999E+06   1.2435868E+07   1.4203115E+04   1.3884035E+06   9.3782994E+06   9.3781999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551212E-05   9.3781480E+06   9.3781480E+06   1.2425244E+07   1.4195511E+04   1.3880483E+06   9.3782439E+06   9.3781480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0770375E-05   9.3780881E+06   9.3780881E+06   1.2412986E+07   1.4186736E+04   1.3876388E+06   9.3781798E+06   9.3780881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5304321E-05   9.3780189E+06   9.3780189E+06   1.2398846E+07   1.4176611E+04   1.3871667E+06   9.3781057E+06   9.3780189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0176535E-05   9.3779390E+06   9.3779390E+06   1.2382536E+07   1.4164929E+04   1.3866226E+06   9.3780203E+06   9.3779390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5412253E-05   9.3778468E+06   9.3778468E+06   1.2363728E+07   1.4151452E+04   1.3859956E+06   9.3779216E+06   9.3778468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
