#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.7110806E+07   1.7110806E+07   2.2805659E+07   1.5135397E+04   1.1648291E+07   1.7110845E+07   1.7110806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.7110802E+07   1.7110802E+07   2.2804300E+07   1.5134818E+04   1.1648103E+07   1.7110841E+07   1.7110802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.7110798E+07   1.7110798E+07   2.2802731E+07   1.5134150E+04   1.1647887E+07   1.7110836E+07   1.7110798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.7110793E+07   1.7110793E+07   2.2800919E+07   1.5133378E+04   1.1647637E+07   1.7110831E+07   1.7110793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.7110787E+07   1.7110787E+07   2.2798826E+07   1.5132487E+04   1.1647348E+07   1.7110824E+07   1.7110787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.7110780E+07   1.7110780E+07   2.2796410E+07   1.5131459E+04   1.1647015E+07   1.7110817E+07   1.7110780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.7110772E+07   1.7110772E+07   2.2793620E+07   1.5130271E+04   1.1646631E+07   1.7110809E+07   1.7110772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.7110762E+07   1.7110762E+07   2.2790399E+07   1.5128899E+04   1.1646187E+07   1.7110799E+07   1.7110762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.7110752E+07   1.7110752E+07   2.2786680E+07   1.5127315E+04   1.1645674E+07   1.7110788E+07   1.7110752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.7110739E+07   1.7110739E+07   2.2782385E+07   1.5125486E+04   1.1645082E+07   1.7110775E+07   1.7110739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   1.7110725E+07   1.7110725E+07   2.2777427E+07   1.5123374E+04   1.1644399E+07   1.7110760E+07   1.7110725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   1.7110708E+07   1.7110708E+07   2.2771703E+07   1.5120936E+04   1.1643610E+07   1.7110742E+07   1.7110708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   1.7110689E+07   1.7110689E+07   2.2765095E+07   1.5118122E+04   1.1642700E+07   1.7110722E+07   1.7110689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   1.7110667E+07   1.7110667E+07   2.2757465E+07   1.5114872E+04   1.1641649E+07   1.7110699E+07   1.7110667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   1.7110642E+07   1.7110642E+07   2.2748658E+07   1.5111120E+04   1.1640436E+07   1.7110673E+07   1.7110642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   1.7110613E+07   1.7110613E+07   2.2738492E+07   1.5106789E+04   1.1639036E+07   1.7110642E+07   1.7110613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   1.7110579E+07   1.7110579E+07   2.2726758E+07   1.5101789E+04   1.1637421E+07   1.7110606E+07   1.7110579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   1.7110540E+07   1.7110540E+07   2.2713214E+07   1.5096017E+04   1.1635557E+07   1.7110565E+07   1.7110540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-05   1.7110494E+07   1.7110494E+07   2.2697584E+07   1.5089355E+04   1.1633406E+07   1.7110518E+07   1.7110494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-05   1.7110442E+07   1.7110442E+07   2.2679547E+07   1.5081667E+04   1.1630926E+07   1.7110463E+07   1.7110442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-05   1.7110382E+07   1.7110382E+07   2.2658734E+07   1.5072793E+04   1.1628065E+07   1.7110400E+07   1.7110382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571353E-05   1.7110313E+07   1.7110313E+07   2.2634723E+07   1.5062554E+04   1.1624765E+07   1.7110327E+07   1.7110313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971332E-05   1.7110232E+07   1.7110232E+07   2.2607025E+07   1.5050739E+04   1.1620962E+07   1.7110243E+07   1.7110232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624977E-05   1.7110140E+07   1.7110140E+07   2.2575080E+07   1.5037109E+04   1.1616578E+07   1.7110146E+07   1.7110140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551212E-05   1.7110033E+07   1.7110033E+07   2.2538242E+07   1.5021387E+04   1.1611526E+07   1.7110034E+07   1.7110033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0770375E-05   1.7109909E+07   1.7109909E+07   2.2495774E+07   1.5003254E+04   1.1605707E+07   1.7109905E+07   1.7109909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5304321E-05   1.7109767E+07   1.7109767E+07   2.2446825E+07   1.4982344E+04   1.1599008E+07   1.7109755E+07   1.7109767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0176535E-05   1.7109602E+07   1.7109602E+07   2.2390425E+07   1.4958240E+04   1.1591297E+07   1.7109583E+07   1.7109602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5412253E-05   1.7109412E+07   1.7109412E+07   2.2325461E+07   1.4930459E+04   1.1582427E+07   1.7109383E+07   1.7109412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1038598E-05   1.7109193E+07   1.7109193E+07   2.2250663E+07   1.4898451E+04   1.1572231E+07   1.7109154E+07   1.7109193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
