#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.3932686E+06   1.3932686E+06   1.8576407E+06   1.7102299E+04   1.8961949E+03   1.3939781E+06   1.3932686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.3932685E+06   1.3932685E+06   1.8576327E+06   1.7102250E+04   1.8961733E+03   1.3939779E+06   1.3932685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.3932682E+06   1.3932682E+06   1.8576233E+06   1.7102194E+04   1.8961484E+03   1.3939777E+06   1.3932682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.3932680E+06   1.3932680E+06   1.8576125E+06   1.7102129E+04   1.8961197E+03   1.3939774E+06   1.3932680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.3932677E+06   1.3932677E+06   1.8576001E+06   1.7102054E+04   1.8960865E+03   1.3939771E+06   1.3932677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.3932674E+06   1.3932674E+06   1.8575857E+06   1.7101967E+04   1.8960482E+03   1.3939767E+06   1.3932674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.3932671E+06   1.3932671E+06   1.8575691E+06   1.7101867E+04   1.8960039E+03   1.3939763E+06   1.3932671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.3932666E+06   1.3932666E+06   1.8575499E+06   1.7101752E+04   1.8959528E+03   1.3939758E+06   1.3932666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.3932662E+06   1.3932662E+06   1.8575277E+06   1.7101618E+04   1.8958938E+03   1.3939753E+06   1.3932662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.3932656E+06   1.3932656E+06   1.8575021E+06   1.7101464E+04   1.8958257E+03   1.3939747E+06   1.3932656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   1.3932650E+06   1.3932650E+06   1.8574726E+06   1.7101286E+04   1.8957470E+03   1.3939739E+06   1.3932650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
