#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   2.1991463E+07   2.1991463E+07   2.9306564E+07   1.7305387E+04   3.7900469E+07   2.1991468E+07   2.1991463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   2.1991458E+07   2.1991458E+07   2.9304176E+07   1.7304484E+04   3.7899350E+07   2.1991463E+07   2.1991458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   2.1991451E+07   2.1991451E+07   2.9301419E+07   1.7303441E+04   3.7898057E+07   2.1991456E+07   2.1991451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   2.1991444E+07   2.1991444E+07   2.9298235E+07   1.7302237E+04   3.7896564E+07   2.1991449E+07   2.1991444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   2.1991436E+07   2.1991436E+07   2.9294559E+07   1.7300847E+04   3.7894841E+07   2.1991440E+07   2.1991436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   2.1991426E+07   2.1991426E+07   2.9290314E+07   1.7299242E+04   3.7892851E+07   2.1991430E+07   2.1991426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   2.1991415E+07   2.1991415E+07   2.9285413E+07   1.7297388E+04   3.7890553E+07   2.1991419E+07   2.1991415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   2.1991403E+07   2.1991403E+07   2.9279754E+07   1.7295248E+04   3.7887901E+07   2.1991406E+07   2.1991403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   2.1991388E+07   2.1991388E+07   2.9273221E+07   1.7292777E+04   3.7884839E+07   2.1991391E+07   2.1991388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   2.1991371E+07   2.1991371E+07   2.9265678E+07   1.7289924E+04   3.7881304E+07   2.1991373E+07   2.1991371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   2.1991352E+07   2.1991352E+07   2.9256970E+07   1.7286630E+04   3.7877223E+07   2.1991353E+07   2.1991352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   2.1991329E+07   2.1991329E+07   2.9246916E+07   1.7282827E+04   3.7872513E+07   2.1991329E+07   2.1991329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   2.1991303E+07   2.1991303E+07   2.9235311E+07   1.7278437E+04   3.7867076E+07   2.1991302E+07   2.1991303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   2.1991273E+07   2.1991273E+07   2.9221915E+07   1.7273368E+04   3.7860802E+07   2.1991271E+07   2.1991273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   2.1991238E+07   2.1991238E+07   2.9206452E+07   1.7267517E+04   3.7853561E+07   2.1991235E+07   2.1991238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   2.1991198E+07   2.1991198E+07   2.9188605E+07   1.7260764E+04   3.7845205E+07   2.1991193E+07   2.1991198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   2.1991152E+07   2.1991152E+07   2.9168008E+07   1.7252968E+04   3.7835564E+07   2.1991145E+07   2.1991152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   2.1991098E+07   2.1991098E+07   2.9144240E+07   1.7243971E+04   3.7824442E+07   2.1991089E+07   2.1991098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-05   2.1991037E+07   2.1991037E+07   2.9116815E+07   1.7233587E+04   3.7811614E+07   2.1991025E+07   2.1991037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-05   2.1990965E+07   2.1990965E+07   2.9085174E+07   1.7221605E+04   3.7796819E+07   2.1990951E+07   2.1990965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-05   2.1990883E+07   2.1990883E+07   2.9048676E+07   1.7207780E+04   3.7779760E+07   2.1990865E+07   2.1990883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571353E-05   2.1990788E+07   2.1990788E+07   2.9006580E+07   1.7191830E+04   3.7760096E+07   2.1990766E+07   2.1990788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971332E-05   2.1990678E+07   2.1990678E+07   2.8958038E+07   1.7173431E+04   3.7737435E+07   2.1990652E+07   2.1990678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624977E-05   2.1990551E+07   2.1990551E+07   2.8902076E+07   1.7152212E+04   3.7711328E+07   2.1990521E+07   2.1990551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551212E-05   2.1990405E+07   2.1990405E+07   2.8837574E+07   1.7127745E+04   3.7681262E+07   2.1990369E+07   2.1990405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0770375E-05   2.1990236E+07   2.1990236E+07   2.8763254E+07   1.7099539E+04   3.7646652E+07   2.1990193E+07   2.1990236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5304321E-05   2.1990042E+07   2.1990042E+07   2.8677649E+07   1.7067031E+04   3.7606830E+07   2.1989991E+07   2.1990042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
