#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.9144067E+07   1.9144067E+07   2.5514232E+07   1.5851930E+04   1.8803268E+07   1.9144091E+07   1.9144067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.9144062E+07   1.9144062E+07   2.5512494E+07   1.5851236E+04   1.8802888E+07   1.9144086E+07   1.9144062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.9144057E+07   1.9144057E+07   2.5510488E+07   1.5850436E+04   1.8802449E+07   1.9144081E+07   1.9144057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.9144051E+07   1.9144051E+07   2.5508171E+07   1.5849511E+04   1.8801942E+07   1.9144074E+07   1.9144051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.9144044E+07   1.9144044E+07   2.5505496E+07   1.5848444E+04   1.8801357E+07   1.9144067E+07   1.9144044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.9144036E+07   1.9144036E+07   2.5502407E+07   1.5847211E+04   1.8800681E+07   1.9144059E+07   1.9144036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.9144027E+07   1.9144027E+07   2.5498840E+07   1.5845787E+04   1.8799901E+07   1.9144049E+07   1.9144027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.9144016E+07   1.9144016E+07   2.5494722E+07   1.5844144E+04   1.8799000E+07   1.9144038E+07   1.9144016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.9144004E+07   1.9144004E+07   2.5489967E+07   1.5842246E+04   1.8797960E+07   1.9144025E+07   1.9144004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.9143990E+07   1.9143990E+07   2.5484478E+07   1.5840055E+04   1.8796760E+07   1.9144010E+07   1.9143990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
