#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   2.8577359E+06   2.8577359E+06   3.8100880E+06   1.6163344E+04   2.4578163E+04   2.8581523E+06   2.8577359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   2.8577354E+06   2.8577354E+06   3.8100524E+06   1.6163251E+04   2.4577921E+04   2.8581518E+06   2.8577354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   2.8577349E+06   2.8577349E+06   3.8100113E+06   1.6163142E+04   2.4577642E+04   2.8581512E+06   2.8577349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   2.8577343E+06   2.8577343E+06   3.8099637E+06   1.6163018E+04   2.4577319E+04   2.8581506E+06   2.8577343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   2.8577336E+06   2.8577336E+06   3.8099089E+06   1.6162874E+04   2.4576947E+04   2.8581498E+06   2.8577336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   2.8577329E+06   2.8577329E+06   3.8098455E+06   1.6162707E+04   2.4576517E+04   2.8581489E+06   2.8577329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   2.8577319E+06   2.8577319E+06   3.8097723E+06   1.6162515E+04   2.4576021E+04   2.8581479E+06   2.8577319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   2.8577309E+06   2.8577309E+06   3.8096878E+06   1.6162293E+04   2.4575448E+04   2.8581467E+06   2.8577309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   2.8577297E+06   2.8577297E+06   3.8095902E+06   1.6162037E+04   2.4574786E+04   2.8581454E+06   2.8577297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   2.8577283E+06   2.8577283E+06   3.8094775E+06   1.6161741E+04   2.4574022E+04   2.8581438E+06   2.8577283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   2.8577267E+06   2.8577267E+06   3.8093474E+06   1.6161399E+04   2.4573139E+04   2.8581420E+06   2.8577267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   2.8577248E+06   2.8577248E+06   3.8091971E+06   1.6161004E+04   2.4572120E+04   2.8581399E+06   2.8577248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   2.8577226E+06   2.8577226E+06   3.8090236E+06   1.6160549E+04   2.4570944E+04   2.8581375E+06   2.8577226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   2.8577201E+06   2.8577201E+06   3.8088233E+06   1.6160022E+04   2.4569585E+04   2.8581348E+06   2.8577201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   2.8577173E+06   2.8577173E+06   3.8085919E+06   1.6159415E+04   2.4568016E+04   2.8581316E+06   2.8577173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
