#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   2.1773622E+07   2.1773622E+07   2.9016469E+07   1.7172353E+04   3.5936866E+07   2.1773629E+07   2.1773622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   2.1773617E+07   2.1773617E+07   2.9014137E+07   1.7171468E+04   3.5935841E+07   2.1773623E+07   2.1773617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   2.1773610E+07   2.1773610E+07   2.9011444E+07   1.7170447E+04   3.5934657E+07   2.1773617E+07   2.1773610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   2.1773603E+07   2.1773603E+07   2.9008334E+07   1.7169268E+04   3.5933291E+07   2.1773609E+07   2.1773603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   2.1773595E+07   2.1773595E+07   2.9004743E+07   1.7167907E+04   3.5931713E+07   2.1773601E+07   2.1773595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   2.1773586E+07   2.1773586E+07   2.9000598E+07   1.7166335E+04   3.5929891E+07   2.1773591E+07   2.1773586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   2.1773575E+07   2.1773575E+07   2.8995811E+07   1.7164520E+04   3.5927788E+07   2.1773580E+07   2.1773575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   2.1773562E+07   2.1773562E+07   2.8990284E+07   1.7162424E+04   3.5925359E+07   2.1773567E+07   2.1773562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   2.1773548E+07   2.1773548E+07   2.8983903E+07   1.7160004E+04   3.5922556E+07   2.1773552E+07   2.1773548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   2.1773531E+07   2.1773531E+07   2.8976536E+07   1.7157210E+04   3.5919319E+07   2.1773534E+07   2.1773531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   2.1773512E+07   2.1773512E+07   2.8968030E+07   1.7153984E+04   3.5915583E+07   2.1773514E+07   2.1773512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   2.1773490E+07   2.1773490E+07   2.8958211E+07   1.7150260E+04   3.5911270E+07   2.1773491E+07   2.1773490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   2.1773464E+07   2.1773464E+07   2.8946877E+07   1.7145960E+04   3.5906293E+07   2.1773464E+07   2.1773464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   2.1773434E+07   2.1773434E+07   2.8933792E+07   1.7140996E+04   3.5900548E+07   2.1773434E+07   2.1773434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   2.1773400E+07   2.1773400E+07   2.8918689E+07   1.7135267E+04   3.5893918E+07   2.1773398E+07   2.1773400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   2.1773360E+07   2.1773360E+07   2.8901258E+07   1.7128652E+04   3.5886267E+07   2.1773357E+07   2.1773360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   2.1773315E+07   2.1773315E+07   2.8881141E+07   1.7121018E+04   3.5877440E+07   2.1773309E+07   2.1773315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   2.1773262E+07   2.1773262E+07   2.8857925E+07   1.7112206E+04   3.5867257E+07   2.1773254E+07   2.1773262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-05   2.1773201E+07   2.1773201E+07   2.8831138E+07   1.7102037E+04   3.5855511E+07   2.1773191E+07   2.1773201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-05   2.1773130E+07   2.1773130E+07   2.8800233E+07   1.7090303E+04   3.5841964E+07   2.1773118E+07   2.1773130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-05   2.1773049E+07   2.1773049E+07   2.8764582E+07   1.7076763E+04   3.5826345E+07   2.1773033E+07   2.1773049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571353E-05   2.1772955E+07   2.1772955E+07   2.8723464E+07   1.7061142E+04   3.5808340E+07   2.1772935E+07   2.1772955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971332E-05   2.1772847E+07   2.1772847E+07   2.8676048E+07   1.7043123E+04   3.5787589E+07   2.1772823E+07   2.1772847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624977E-05   2.1772722E+07   2.1772722E+07   2.8621383E+07   1.7022341E+04   3.5763683E+07   2.1772693E+07   2.1772722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551212E-05   2.1772578E+07   2.1772578E+07   2.8558376E+07   1.6998377E+04   3.5736152E+07   2.1772543E+07   2.1772578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0770375E-05   2.1772411E+07   2.1772411E+07   2.8485774E+07   1.6970751E+04   3.5704458E+07   2.1772369E+07   2.1772411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5304321E-05   2.1772219E+07   2.1772219E+07   2.8402147E+07   1.6938910E+04   3.5667990E+07   2.1772169E+07   2.1772219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0176535E-05   2.1771997E+07   2.1771997E+07   2.8305856E+07   1.6902223E+04   3.5626053E+07   2.1771938E+07   2.1771997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5412253E-05   2.1771740E+07   2.1771740E+07   2.8195034E+07   1.6859968E+04   3.5577858E+07   2.1771672E+07   2.1771740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1038598E-05   2.1771445E+07   2.1771445E+07   2.8067555E+07   1.6811317E+04   3.5522512E+07   2.1771364E+07   2.1771445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
