#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.9446600E+07   1.9446600E+07   2.5917211E+07   1.5979506E+04   2.0205289E+07   1.9446622E+07   1.9446600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.9446596E+07   1.9446596E+07   2.5915411E+07   1.5978794E+04   2.0204865E+07   1.9446617E+07   1.9446596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.9446590E+07   1.9446590E+07   2.5913333E+07   1.5977971E+04   2.0204375E+07   1.9446612E+07   1.9446590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.9446584E+07   1.9446584E+07   2.5910934E+07   1.5977021E+04   2.0203810E+07   1.9446605E+07   1.9446584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.9446577E+07   1.9446577E+07   2.5908164E+07   1.5975924E+04   2.0203158E+07   1.9446598E+07   1.9446577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.9446569E+07   1.9446569E+07   2.5904965E+07   1.5974657E+04   2.0202405E+07   1.9446590E+07   1.9446569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.9446560E+07   1.9446560E+07   2.5901271E+07   1.5973194E+04   2.0201535E+07   1.9446580E+07   1.9446560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.9446549E+07   1.9446549E+07   2.5897006E+07   1.5971505E+04   2.0200531E+07   1.9446568E+07   1.9446549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.9446536E+07   1.9446536E+07   2.5892083E+07   1.5969555E+04   2.0199371E+07   1.9446555E+07   1.9446536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.9446522E+07   1.9446522E+07   2.5886397E+07   1.5967303E+04   2.0198033E+07   1.9446540E+07   1.9446522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   1.9446505E+07   1.9446505E+07   2.5879834E+07   1.5964704E+04   2.0196488E+07   1.9446523E+07   1.9446505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
