#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   5.2277979E+06   5.2277979E+06   6.9696291E+06   1.5019817E+04   2.0090162E+05   5.2280343E+06   5.2277979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   5.2277970E+06   5.2277970E+06   6.9695090E+06   1.5019658E+04   2.0089983E+05   5.2280333E+06   5.2277970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   5.2277959E+06   5.2277959E+06   6.9693702E+06   1.5019474E+04   2.0089775E+05   5.2280321E+06   5.2277959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   5.2277946E+06   5.2277946E+06   6.9692101E+06   1.5019261E+04   2.0089536E+05   5.2280308E+06   5.2277946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   5.2277932E+06   5.2277932E+06   6.9690251E+06   1.5019016E+04   2.0089259E+05   5.2280292E+06   5.2277932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   5.2277915E+06   5.2277915E+06   6.9688115E+06   1.5018733E+04   2.0088939E+05   5.2280274E+06   5.2277915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   5.2277896E+06   5.2277896E+06   6.9685648E+06   1.5018405E+04   2.0088571E+05   5.2280253E+06   5.2277896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   5.2277874E+06   5.2277874E+06   6.9682800E+06   1.5018027E+04   2.0088145E+05   5.2280229E+06   5.2277874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   5.2277848E+06   5.2277848E+06   6.9679511E+06   1.5017591E+04   2.0087653E+05   5.2280201E+06   5.2277848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   5.2277819E+06   5.2277819E+06   6.9675713E+06   1.5017087E+04   2.0087085E+05   5.2280168E+06   5.2277819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   5.2277785E+06   5.2277785E+06   6.9671328E+06   1.5016506E+04   2.0086429E+05   5.2280131E+06   5.2277785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   5.2277745E+06   5.2277745E+06   6.9666264E+06   1.5015834E+04   2.0085672E+05   5.2280088E+06   5.2277745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   5.2277700E+06   5.2277700E+06   6.9660417E+06   1.5015058E+04   2.0084797E+05   5.2280038E+06   5.2277700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   5.2277647E+06   5.2277647E+06   6.9653665E+06   1.5014162E+04   2.0083788E+05   5.2279981E+06   5.2277647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   5.2277586E+06   5.2277586E+06   6.9645869E+06   1.5013128E+04   2.0082622E+05   5.2279914E+06   5.2277586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   5.2277516E+06   5.2277516E+06   6.9636867E+06   1.5011934E+04   2.0081277E+05   5.2279838E+06   5.2277516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   5.2277435E+06   5.2277435E+06   6.9626474E+06   1.5010554E+04   2.0079723E+05   5.2279749E+06   5.2277435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   5.2277342E+06   5.2277342E+06   6.9614473E+06   1.5008962E+04   2.0077929E+05   5.2279647E+06   5.2277342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-05   5.2277234E+06   5.2277234E+06   6.9600618E+06   1.5007124E+04   2.0075859E+05   5.2279529E+06   5.2277234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-05   5.2277109E+06   5.2277109E+06   6.9584621E+06   1.5005001E+04   2.0073469E+05   5.2279393E+06   5.2277109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-05   5.2276965E+06   5.2276965E+06   6.9566152E+06   1.5002550E+04   2.0070709E+05   5.2279235E+06   5.2276965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
