#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.7476923E+07   1.7476923E+07   2.3293404E+07   1.5247302E+04   1.2697372E+07   1.7476958E+07   1.7476923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.7476919E+07   1.7476919E+07   2.3291981E+07   1.5246704E+04   1.2697160E+07   1.7476954E+07   1.7476919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.7476914E+07   1.7476914E+07   2.3290338E+07   1.5246014E+04   1.2696914E+07   1.7476949E+07   1.7476914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.7476909E+07   1.7476909E+07   2.3288441E+07   1.5245217E+04   1.2696631E+07   1.7476944E+07   1.7476909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.7476902E+07   1.7476902E+07   2.3286251E+07   1.5244297E+04   1.2696304E+07   1.7476937E+07   1.7476902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.7476895E+07   1.7476895E+07   2.3283722E+07   1.5243234E+04   1.2695927E+07   1.7476930E+07   1.7476895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.7476887E+07   1.7476887E+07   2.3280801E+07   1.5242007E+04   1.2695491E+07   1.7476921E+07   1.7476887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.7476878E+07   1.7476878E+07   2.3277429E+07   1.5240590E+04   1.2694988E+07   1.7476911E+07   1.7476878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.7476867E+07   1.7476867E+07   2.3273536E+07   1.5238954E+04   1.2694407E+07   1.7476900E+07   1.7476867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.7476854E+07   1.7476854E+07   2.3269040E+07   1.5237065E+04   1.2693737E+07   1.7476886E+07   1.7476854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   1.7476839E+07   1.7476839E+07   2.3263850E+07   1.5234884E+04   1.2692962E+07   1.7476871E+07   1.7476839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   1.7476822E+07   1.7476822E+07   2.3257858E+07   1.5232366E+04   1.2692069E+07   1.7476853E+07   1.7476822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   1.7476803E+07   1.7476803E+07   2.3250941E+07   1.5229459E+04   1.2691037E+07   1.7476833E+07   1.7476803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
