#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   2.0570983E+07   2.0570983E+07   2.7414813E+07   1.6506655E+04   2.6519694E+07   2.0570998E+07   2.0570983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   2.0570978E+07   2.0570978E+07   2.7412770E+07   1.6505865E+04   2.6519053E+07   2.0570993E+07   2.0570978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   2.0570973E+07   2.0570973E+07   2.7410410E+07   1.6504953E+04   2.6518312E+07   2.0570987E+07   2.0570973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   2.0570966E+07   2.0570966E+07   2.7407685E+07   1.6503900E+04   2.6517456E+07   2.0570980E+07   2.0570966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   2.0570959E+07   2.0570959E+07   2.7404539E+07   1.6502684E+04   2.6516468E+07   2.0570972E+07   2.0570959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   2.0570950E+07   2.0570950E+07   2.7400906E+07   1.6501280E+04   2.6515327E+07   2.0570963E+07   2.0570950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   2.0570940E+07   2.0570940E+07   2.7396712E+07   1.6499659E+04   2.6514011E+07   2.0570953E+07   2.0570940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   2.0570928E+07   2.0570928E+07   2.7391869E+07   1.6497788E+04   2.6512490E+07   2.0570940E+07   2.0570928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   2.0570915E+07   2.0570915E+07   2.7386277E+07   1.6495626E+04   2.6510735E+07   2.0570926E+07   2.0570915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   2.0570899E+07   2.0570899E+07   2.7379821E+07   1.6493131E+04   2.6508708E+07   2.0570910E+07   2.0570899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   2.0570881E+07   2.0570881E+07   2.7372368E+07   1.6490250E+04   2.6506369E+07   2.0570891E+07   2.0570881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   2.0570861E+07   2.0570861E+07   2.7363763E+07   1.6486924E+04   2.6503669E+07   2.0570870E+07   2.0570861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   2.0570837E+07   2.0570837E+07   2.7353830E+07   1.6483084E+04   2.6500552E+07   2.0570845E+07   2.0570837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   2.0570809E+07   2.0570809E+07   2.7342363E+07   1.6478650E+04   2.6496955E+07   2.0570816E+07   2.0570809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   2.0570777E+07   2.0570777E+07   2.7329127E+07   1.6473533E+04   2.6492803E+07   2.0570783E+07   2.0570777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   2.0570740E+07   2.0570740E+07   2.7313849E+07   1.6467625E+04   2.6488012E+07   2.0570744E+07   2.0570740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
