#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.0479955E+07   1.0479955E+07   1.3970131E+07   1.4212207E+04   2.0126571E+06   1.0480060E+07   1.0479955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.0479952E+07   1.0479952E+07   1.3969642E+07   1.4211894E+04   2.0126374E+06   1.0480057E+07   1.0479952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.0479950E+07   1.0479950E+07   1.3969078E+07   1.4211532E+04   2.0126146E+06   1.0480055E+07   1.0479950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.0479947E+07   1.0479947E+07   1.3968425E+07   1.4211114E+04   2.0125883E+06   1.0480052E+07   1.0479947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.0479944E+07   1.0479944E+07   1.3967672E+07   1.4210631E+04   2.0125579E+06   1.0480048E+07   1.0479944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.0479940E+07   1.0479940E+07   1.3966803E+07   1.4210074E+04   2.0125228E+06   1.0480044E+07   1.0479940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.0479935E+07   1.0479935E+07   1.3965799E+07   1.4209430E+04   2.0124823E+06   1.0480039E+07   1.0479935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.0479930E+07   1.0479930E+07   1.3964639E+07   1.4208687E+04   2.0124356E+06   1.0480034E+07   1.0479930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.0479924E+07   1.0479924E+07   1.3963301E+07   1.4207829E+04   2.0123816E+06   1.0480027E+07   1.0479924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.0479918E+07   1.0479918E+07   1.3961755E+07   1.4206837E+04   2.0123192E+06   1.0480020E+07   1.0479918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   1.0479910E+07   1.0479910E+07   1.3959970E+07   1.4205693E+04   2.0122472E+06   1.0480012E+07   1.0479910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   1.0479900E+07   1.0479900E+07   1.3957909E+07   1.4204372E+04   2.0121641E+06   1.0480002E+07   1.0479900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   1.0479890E+07   1.0479890E+07   1.3955529E+07   1.4202846E+04   2.0120682E+06   1.0479991E+07   1.0479890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   1.0479878E+07   1.0479878E+07   1.3952782E+07   1.4201085E+04   2.0119574E+06   1.0479978E+07   1.0479878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   1.0479864E+07   1.0479864E+07   1.3949610E+07   1.4199051E+04   2.0118296E+06   1.0479963E+07   1.0479864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   1.0479847E+07   1.0479847E+07   1.3945948E+07   1.4196702E+04   2.0116820E+06   1.0479945E+07   1.0479847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   1.0479829E+07   1.0479829E+07   1.3941720E+07   1.4193991E+04   2.0115116E+06   1.0479925E+07   1.0479829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   1.0479807E+07   1.0479807E+07   1.3936840E+07   1.4190861E+04   2.0113150E+06   1.0479902E+07   1.0479807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-05   1.0479782E+07   1.0479782E+07   1.3931206E+07   1.4187248E+04   2.0110880E+06   1.0479876E+07   1.0479782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-05   1.0479753E+07   1.0479753E+07   1.3924703E+07   1.4183076E+04   2.0108262E+06   1.0479845E+07   1.0479753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-05   1.0479720E+07   1.0479720E+07   1.3917196E+07   1.4178260E+04   2.0105240E+06   1.0479809E+07   1.0479720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571353E-05   1.0479681E+07   1.0479681E+07   1.3908533E+07   1.4172702E+04   2.0101753E+06   1.0479768E+07   1.0479681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
