#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   3.8085009E+06   3.8085009E+06   5.0775952E+06   1.5621973E+04   6.8111983E+04   3.8088228E+06   3.8085009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   3.8085003E+06   3.8085003E+06   5.0775315E+06   1.5621853E+04   6.8111357E+04   3.8088221E+06   3.8085003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   3.8084995E+06   3.8084995E+06   5.0774580E+06   1.5621714E+04   6.8110634E+04   3.8088213E+06   3.8084995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   3.8084987E+06   3.8084987E+06   5.0773731E+06   1.5621553E+04   6.8109799E+04   3.8088204E+06   3.8084987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   3.8084977E+06   3.8084977E+06   5.0772750E+06   1.5621368E+04   6.8108835E+04   3.8088193E+06   3.8084977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   3.8084966E+06   3.8084966E+06   5.0771618E+06   1.5621154E+04   6.8107721E+04   3.8088180E+06   3.8084966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   3.8084953E+06   3.8084953E+06   5.0770310E+06   1.5620907E+04   6.8106436E+04   3.8088166E+06   3.8084953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   3.8084938E+06   3.8084938E+06   5.0768800E+06   1.5620621E+04   6.8104951E+04   3.8088149E+06   3.8084938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   3.8084920E+06   3.8084920E+06   5.0767057E+06   1.5620292E+04   6.8103237E+04   3.8088130E+06   3.8084920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   3.8084900E+06   3.8084900E+06   5.0765043E+06   1.5619911E+04   6.8101258E+04   3.8088108E+06   3.8084900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651040E-05   3.8084877E+06   3.8084877E+06   5.0762718E+06   1.5619471E+04   6.8098972E+04   3.8088083E+06   3.8084877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191769E-05   3.8084851E+06   3.8084851E+06   5.0760033E+06   1.5618964E+04   6.8096333E+04   3.8088053E+06   3.8084851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847448E-05   3.8084820E+06   3.8084820E+06   5.0756933E+06   1.5618378E+04   6.8093285E+04   3.8088019E+06   3.8084820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626655E-05   3.8084784E+06   3.8084784E+06   5.0753354E+06   1.5617701E+04   6.8089767E+04   3.8087980E+06   3.8084784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538604E-05   3.8084743E+06   3.8084743E+06   5.0749220E+06   1.5616919E+04   6.8085704E+04   3.8087934E+06   3.8084743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593199E-05   3.8084695E+06   3.8084695E+06   5.0744447E+06   1.5616017E+04   6.8081013E+04   3.8087882E+06   3.8084695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801084E-05   3.8084641E+06   3.8084641E+06   5.0738936E+06   1.5614974E+04   6.8075597E+04   3.8087821E+06   3.8084641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4173693E-05   3.8084577E+06   3.8084577E+06   5.0732573E+06   1.5613771E+04   6.8069343E+04   3.8087751E+06   3.8084577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723318E-05   3.8084504E+06   3.8084504E+06   5.0725225E+06   1.5612382E+04   6.8062124E+04   3.8087670E+06   3.8084504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463165E-05   3.8084420E+06   3.8084420E+06   5.0716742E+06   1.5610777E+04   6.8053789E+04   3.8087577E+06   3.8084420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407427E-05   3.8084322E+06   3.8084322E+06   5.0706947E+06   1.5608925E+04   6.8044167E+04   3.8087469E+06   3.8084322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571353E-05   3.8084210E+06   3.8084210E+06   5.0695638E+06   1.5606786E+04   6.8033060E+04   3.8087345E+06   3.8084210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971332E-05   3.8084079E+06   3.8084079E+06   5.0682582E+06   1.5604316E+04   6.8020238E+04   3.8087201E+06   3.8084079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2624977E-05   3.8083929E+06   3.8083929E+06   5.0667509E+06   1.5601465E+04   6.8005439E+04   3.8087035E+06   3.8083929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551212E-05   3.8083756E+06   3.8083756E+06   5.0650108E+06   1.5598173E+04   6.7988359E+04   3.8086844E+06   3.8083756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0770375E-05   3.8083556E+06   3.8083556E+06   5.0630020E+06   1.5594373E+04   6.7968647E+04   3.8086623E+06   3.8083556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5304321E-05   3.8083325E+06   3.8083325E+06   5.0606833E+06   1.5589985E+04   6.7945900E+04   3.8086367E+06   3.8083325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
