#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056386E-05   1.1552551E+07   1.1552551E+07   1.5399565E+07   1.4228247E+04   2.7954864E+06   1.1552642E+07   1.1552551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806671E-05   1.1552549E+07   1.1552549E+07   1.5398968E+07   1.4227898E+04   2.7954576E+06   1.1552640E+07   1.1552549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612933E-05   1.1552546E+07   1.1552546E+07   1.5398278E+07   1.4227495E+04   2.7954243E+06   1.1552637E+07   1.1552546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479349E-05   1.1552543E+07   1.1552543E+07   1.5397482E+07   1.4227029E+04   2.7953858E+06   1.1552633E+07   1.1552543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410406E-05   1.1552539E+07   1.1552539E+07   1.5396563E+07   1.4226492E+04   2.7953414E+06   1.1552629E+07   1.1552539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410927E-05   1.1552535E+07   1.1552535E+07   1.5395501E+07   1.4225871E+04   2.7952901E+06   1.1552625E+07   1.1552535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486095E-05   1.1552530E+07   1.1552530E+07   1.5394275E+07   1.4225154E+04   2.7952309E+06   1.1552619E+07   1.1552530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641479E-05   1.1552524E+07   1.1552524E+07   1.5392860E+07   1.4224327E+04   2.7951625E+06   1.1552613E+07   1.1552524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883063E-05   1.1552517E+07   1.1552517E+07   1.5391226E+07   1.4223371E+04   2.7950835E+06   1.1552606E+07   1.1552517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217280E-05   1.1552509E+07   1.1552509E+07   1.5389339E+07   1.4222268E+04   2.7949924E+06   1.1552598E+07   1.1552509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
