#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   9.5509520E+06   9.5509520E+06   1.2731380E+07   8.6980459E+03   2.5554661E+06   9.5510047E+06   9.5509520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   9.5509504E+06   9.5509504E+06   1.2730879E+07   8.6978287E+03   2.5554415E+06   9.5510030E+06   9.5509504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   9.5509486E+06   9.5509486E+06   1.2730301E+07   8.6975779E+03   2.5554131E+06   9.5510010E+06   9.5509486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   9.5509464E+06   9.5509464E+06   1.2729633E+07   8.6972883E+03   2.5553803E+06   9.5509987E+06   9.5509464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   9.5509439E+06   9.5509439E+06   1.2728862E+07   8.6969539E+03   2.5553425E+06   9.5509961E+06   9.5509439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   9.5509411E+06   9.5509411E+06   1.2727972E+07   8.6965678E+03   2.5552987E+06   9.5509931E+06   9.5509411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   9.5509378E+06   9.5509378E+06   1.2726943E+07   8.6961219E+03   2.5552483E+06   9.5509896E+06   9.5509378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   9.5509340E+06   9.5509340E+06   1.2725756E+07   8.6956071E+03   2.5551900E+06   9.5509856E+06   9.5509340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   9.5509296E+06   9.5509296E+06   1.2724385E+07   8.6950126E+03   2.5551227E+06   9.5509809E+06   9.5509296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   9.5509245E+06   9.5509245E+06   1.2722802E+07   8.6943261E+03   2.5550450E+06   9.5509755E+06   9.5509245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   9.5509186E+06   9.5509186E+06   1.2720974E+07   8.6935335E+03   2.5549553E+06   9.5509693E+06   9.5509186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   9.5509118E+06   9.5509118E+06   1.2718864E+07   8.6926183E+03   2.5548518E+06   9.5509621E+06   9.5509118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   9.5509040E+06   9.5509040E+06   1.2716428E+07   8.6915615E+03   2.5547322E+06   9.5509538E+06   9.5509040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   9.5508950E+06   9.5508950E+06   1.2713614E+07   8.6903414E+03   2.5545942E+06   9.5509443E+06   9.5508950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   9.5508845E+06   9.5508845E+06   1.2710367E+07   8.6889327E+03   2.5544349E+06   9.5509332E+06   9.5508845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-05   9.5508725E+06   9.5508725E+06   1.2706617E+07   8.6873062E+03   2.5542510E+06   9.5509205E+06   9.5508725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201772E-05   9.5508585E+06   9.5508585E+06   1.2702289E+07   8.6854285E+03   2.5540387E+06   9.5509057E+06   9.5508585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6753492E-05   9.5508425E+06   9.5508425E+06   1.2697292E+07   8.6832606E+03   2.5537938E+06   9.5508887E+06   9.5508425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9495590E-05   9.5508239E+06   9.5508239E+06   1.2691524E+07   8.6807580E+03   2.5535111E+06   9.5508691E+06   9.5508239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2442270E-05   9.5508025E+06   9.5508025E+06   1.2684866E+07   8.6778691E+03   2.5531849E+06   9.5508464E+06   9.5508025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
