#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   4.1056387E+06   4.1056387E+06   5.4736015E+06   9.2807808E+03   1.5813248E+05   4.1057844E+06   4.1056387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   4.1056381E+06   4.1056381E+06   5.4735104E+06   9.2806857E+03   1.5813113E+05   4.1057838E+06   4.1056381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   4.1056374E+06   4.1056374E+06   5.4734052E+06   9.2805759E+03   1.5812957E+05   4.1057830E+06   4.1056374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   4.1056366E+06   4.1056366E+06   5.4732838E+06   9.2804491E+03   1.5812777E+05   4.1057822E+06   4.1056366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   4.1056357E+06   4.1056357E+06   5.4731435E+06   9.2803027E+03   1.5812569E+05   4.1057812E+06   4.1056357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   4.1056347E+06   4.1056347E+06   5.4729816E+06   9.2801336E+03   1.5812329E+05   4.1057801E+06   4.1056347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   4.1056335E+06   4.1056335E+06   5.4727946E+06   9.2799384E+03   1.5812052E+05   4.1057788E+06   4.1056335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   4.1056321E+06   4.1056321E+06   5.4725786E+06   9.2797130E+03   1.5811733E+05   4.1057772E+06   4.1056321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   4.1056305E+06   4.1056305E+06   5.4723292E+06   9.2794526E+03   1.5811363E+05   4.1057755E+06   4.1056305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   4.1056286E+06   4.1056286E+06   5.4720413E+06   9.2791520E+03   1.5810937E+05   4.1057735E+06   4.1056286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
