#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   1.6732158E+07   1.6732158E+07   2.2298983E+07   9.8104865E+03   2.0866198E+07   1.6732167E+07   1.6732158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   1.6732155E+07   1.6732155E+07   2.2297344E+07   9.8100214E+03   2.0865771E+07   1.6732164E+07   1.6732155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   1.6732151E+07   1.6732151E+07   2.2295452E+07   9.8094843E+03   2.0865279E+07   1.6732160E+07   1.6732151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   1.6732147E+07   1.6732147E+07   2.2293267E+07   9.8088642E+03   2.0864710E+07   1.6732156E+07   1.6732147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   1.6732142E+07   1.6732142E+07   2.2290745E+07   9.8081481E+03   2.0864053E+07   1.6732151E+07   1.6732142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   1.6732137E+07   1.6732137E+07   2.2287832E+07   9.8073212E+03   2.0863295E+07   1.6732145E+07   1.6732137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   1.6732130E+07   1.6732130E+07   2.2284469E+07   9.8063665E+03   2.0862420E+07   1.6732138E+07   1.6732130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   1.6732123E+07   1.6732123E+07   2.2280586E+07   9.8052641E+03   2.0861409E+07   1.6732130E+07   1.6732123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   1.6732114E+07   1.6732114E+07   2.2276103E+07   9.8039913E+03   2.0860242E+07   1.6732121E+07   1.6732114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   1.6732104E+07   1.6732104E+07   2.2270927E+07   9.8025216E+03   2.0858896E+07   1.6732111E+07   1.6732104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
