#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   1.8694393E+06   1.8694393E+06   2.4924671E+06   1.0226334E+04   1.0278484E+04   1.8697378E+06   1.8694393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   1.8694391E+06   1.8694391E+06   2.4924484E+06   1.0226286E+04   1.0278382E+04   1.8697375E+06   1.8694391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   1.8694388E+06   1.8694388E+06   2.4924269E+06   1.0226231E+04   1.0278265E+04   1.8697372E+06   1.8694388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   1.8694385E+06   1.8694385E+06   2.4924020E+06   1.0226167E+04   1.0278129E+04   1.8697369E+06   1.8694385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   1.8694382E+06   1.8694382E+06   2.4923733E+06   1.0226093E+04   1.0277972E+04   1.8697365E+06   1.8694382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   1.8694378E+06   1.8694378E+06   2.4923401E+06   1.0226008E+04   1.0277791E+04   1.8697361E+06   1.8694378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   1.8694373E+06   1.8694373E+06   2.4923018E+06   1.0225909E+04   1.0277581E+04   1.8697356E+06   1.8694373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   1.8694368E+06   1.8694368E+06   2.4922576E+06   1.0225796E+04   1.0277340E+04   1.8697350E+06   1.8694368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   1.8694362E+06   1.8694362E+06   2.4922065E+06   1.0225665E+04   1.0277061E+04   1.8697343E+06   1.8694362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   1.8694355E+06   1.8694355E+06   2.4921475E+06   1.0225513E+04   1.0276738E+04   1.8697335E+06   1.8694355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   1.8694347E+06   1.8694347E+06   2.4920794E+06   1.0225338E+04   1.0276366E+04   1.8697326E+06   1.8694347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   1.8694337E+06   1.8694337E+06   2.4920007E+06   1.0225136E+04   1.0275937E+04   1.8697316E+06   1.8694337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   1.8694326E+06   1.8694326E+06   2.4919099E+06   1.0224903E+04   1.0275441E+04   1.8697304E+06   1.8694326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   1.8694314E+06   1.8694314E+06   2.4918050E+06   1.0224634E+04   1.0274868E+04   1.8697290E+06   1.8694314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   1.8694299E+06   1.8694299E+06   2.4916839E+06   1.0224323E+04   1.0274206E+04   1.8697273E+06   1.8694299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-05   1.8694283E+06   1.8694283E+06   2.4915440E+06   1.0223963E+04   1.0273443E+04   1.8697255E+06   1.8694283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201772E-05   1.8694263E+06   1.8694263E+06   2.4913826E+06   1.0223549E+04   1.0272561E+04   1.8697233E+06   1.8694263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6753492E-05   1.8694241E+06   1.8694241E+06   2.4911961E+06   1.0223070E+04   1.0271543E+04   1.8697209E+06   1.8694241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9495590E-05   1.8694215E+06   1.8694215E+06   2.4909808E+06   1.0222517E+04   1.0270367E+04   1.8697180E+06   1.8694215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2442270E-05   1.8694186E+06   1.8694186E+06   2.4907321E+06   1.0221878E+04   1.0269010E+04   1.8697147E+06   1.8694186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5608796E-05   1.8694152E+06   1.8694152E+06   2.4904450E+06   1.0221141E+04   1.0267442E+04   1.8697109E+06   1.8694152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9011569E-05   1.8694112E+06   1.8694112E+06   2.4901136E+06   1.0220289E+04   1.0265633E+04   1.8697065E+06   1.8694112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2668216E-05   1.8694066E+06   1.8694066E+06   2.4897308E+06   1.0219306E+04   1.0263544E+04   1.8697014E+06   1.8694066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6597677E-05   1.8694013E+06   1.8694013E+06   2.4892889E+06   1.0218171E+04   1.0261132E+04   1.8696955E+06   1.8694013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0820307E-05   1.8693953E+06   1.8693953E+06   2.4887787E+06   1.0216860E+04   1.0258349E+04   1.8696887E+06   1.8693953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
