#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   3.3623754E+06   3.3623754E+06   4.4827764E+06   9.5235102E+03   8.0455377E+04   3.3625529E+06   3.3623754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   3.3623749E+06   3.3623749E+06   4.4827153E+06   9.5234304E+03   8.0454679E+04   3.3625524E+06   3.3623749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   3.3623744E+06   3.3623744E+06   4.4826448E+06   9.5233383E+03   8.0453874E+04   3.3625518E+06   3.3623744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   3.3623738E+06   3.3623738E+06   4.4825633E+06   9.5232320E+03   8.0452944E+04   3.3625511E+06   3.3623738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   3.3623731E+06   3.3623731E+06   4.4824693E+06   9.5231091E+03   8.0451870E+04   3.3625503E+06   3.3623731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   3.3623723E+06   3.3623723E+06   4.4823606E+06   9.5229673E+03   8.0450630E+04   3.3625494E+06   3.3623723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   3.3623713E+06   3.3623713E+06   4.4822352E+06   9.5228035E+03   8.0449198E+04   3.3625484E+06   3.3623713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   3.3623702E+06   3.3623702E+06   4.4820903E+06   9.5226144E+03   8.0447544E+04   3.3625472E+06   3.3623702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   3.3623690E+06   3.3623690E+06   4.4819231E+06   9.5223960E+03   8.0445635E+04   3.3625458E+06   3.3623690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   3.3623675E+06   3.3623675E+06   4.4817299E+06   9.5221438E+03   8.0443430E+04   3.3625442E+06   3.3623675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   3.3623659E+06   3.3623659E+06   4.4815069E+06   9.5218526E+03   8.0440884E+04   3.3625424E+06   3.3623659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   3.3623639E+06   3.3623639E+06   4.4812493E+06   9.5215163E+03   8.0437944E+04   3.3625403E+06   3.3623639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   3.3623617E+06   3.3623617E+06   4.4809519E+06   9.5211280E+03   8.0434550E+04   3.3625378E+06   3.3623617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   3.3623591E+06   3.3623591E+06   4.4806085E+06   9.5206796E+03   8.0430631E+04   3.3625350E+06   3.3623591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
