#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   1.3420507E+07   1.3420507E+07   1.7887469E+07   9.0388741E+03   8.4275911E+06   1.3420533E+07   1.3420507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   1.3420504E+07   1.3420504E+07   1.7886453E+07   9.0385441E+03   8.4274784E+06   1.3420530E+07   1.3420504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   1.3420502E+07   1.3420502E+07   1.7885281E+07   9.0381630E+03   8.4273483E+06   1.3420527E+07   1.3420502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   1.3420498E+07   1.3420498E+07   1.7883927E+07   9.0377229E+03   8.4271981E+06   1.3420524E+07   1.3420498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   1.3420495E+07   1.3420495E+07   1.7882364E+07   9.0372148E+03   8.4270247E+06   1.3420520E+07   1.3420495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   1.3420490E+07   1.3420490E+07   1.7880559E+07   9.0366280E+03   8.4268244E+06   1.3420516E+07   1.3420490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   1.3420485E+07   1.3420485E+07   1.7878475E+07   9.0359504E+03   8.4265932E+06   1.3420510E+07   1.3420485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   1.3420480E+07   1.3420480E+07   1.7876068E+07   9.0351681E+03   8.4263262E+06   1.3420504E+07   1.3420480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   1.3420473E+07   1.3420473E+07   1.7873289E+07   9.0342648E+03   8.4260180E+06   1.3420498E+07   1.3420473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   1.3420466E+07   1.3420466E+07   1.7870081E+07   9.0332217E+03   8.4256622E+06   1.3420490E+07   1.3420466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   1.3420457E+07   1.3420457E+07   1.7866377E+07   9.0320174E+03   8.4252514E+06   1.3420480E+07   1.3420457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   1.3420447E+07   1.3420447E+07   1.7862101E+07   9.0306269E+03   8.4247772E+06   1.3420470E+07   1.3420447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   1.3420435E+07   1.3420435E+07   1.7857163E+07   9.0290215E+03   8.4242298E+06   1.3420457E+07   1.3420435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   1.3420421E+07   1.3420421E+07   1.7851464E+07   9.0271680E+03   8.4235979E+06   1.3420443E+07   1.3420421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   1.3420406E+07   1.3420406E+07   1.7844884E+07   9.0250282E+03   8.4228686E+06   1.3420427E+07   1.3420406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-05   1.3420388E+07   1.3420388E+07   1.7837288E+07   9.0225579E+03   8.4220270E+06   1.3420408E+07   1.3420388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201772E-05   1.3420367E+07   1.3420367E+07   1.7828521E+07   9.0197061E+03   8.4210557E+06   1.3420386E+07   1.3420367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6753492E-05   1.3420343E+07   1.3420343E+07   1.7818401E+07   9.0164142E+03   8.4199349E+06   1.3420361E+07   1.3420343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9495590E-05   1.3420315E+07   1.3420315E+07   1.7806722E+07   9.0126145E+03   8.4186419E+06   1.3420332E+07   1.3420315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2442270E-05   1.3420283E+07   1.3420283E+07   1.7793245E+07   9.0082289E+03   8.4171502E+06   1.3420298E+07   1.3420283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5608796E-05   1.3420245E+07   1.3420245E+07   1.7777693E+07   9.0031675E+03   8.4154298E+06   1.3420259E+07   1.3420245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9011569E-05   1.3420203E+07   1.3420203E+07   1.7759750E+07   8.9973266E+03   8.4134458E+06   1.3420214E+07   1.3420203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2668216E-05   1.3420153E+07   1.3420153E+07   1.7739051E+07   8.9905871E+03   8.4111584E+06   1.3420163E+07   1.3420153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6597677E-05   1.3420096E+07   1.3420096E+07   1.7715177E+07   8.9828114E+03   8.4085219E+06   1.3420103E+07   1.3420096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0820307E-05   1.3420030E+07   1.3420030E+07   1.7687645E+07   8.9738417E+03   8.4054839E+06   1.3420034E+07   1.3420030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5357978E-05   1.3419954E+07   1.3419954E+07   1.7655902E+07   8.9634963E+03   8.4019843E+06   1.3419954E+07   1.3419954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0234195E-05   1.3419866E+07   1.3419866E+07   1.7619313E+07   8.9515663E+03   8.3979546E+06   1.3419862E+07   1.3419866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5474215E-05   1.3419765E+07   1.3419765E+07   1.7577150E+07   8.9378122E+03   8.3933165E+06   1.3419756E+07   1.3419765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1105183E-05   1.3419648E+07   1.3419648E+07   1.7528579E+07   8.9219589E+03   8.3879810E+06   1.3419634E+07   1.3419648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7156264E-05   1.3419513E+07   1.3419513E+07   1.7472648E+07   8.9036914E+03   8.3818469E+06   1.3419492E+07   1.3419513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3658804E-05   1.3419357E+07   1.3419357E+07   1.7408271E+07   8.8826491E+03   8.3747994E+06   1.3419329E+07   1.3419357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0064648E-04   1.3419177E+07   1.3419177E+07   1.7334207E+07   8.8584199E+03   8.3667090E+06   1.3419141E+07   1.3419177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0815550E-04   1.3418969E+07   1.3418969E+07   1.7249052E+07   8.8305337E+03   8.3574300E+06   1.3418923E+07   1.3418969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-04   1.3418730E+07   1.3418730E+07   1.7151208E+07   8.7984551E+03   8.3467990E+06   1.3418673E+07   1.3418730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-04   1.3418453E+07   1.3418453E+07   1.7038874E+07   8.7615758E+03   8.3346341E+06   1.3418383E+07   1.3418453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-04   1.3418135E+07   1.3418135E+07   1.6910019E+07   8.7192066E+03   8.3207340E+06   1.3418050E+07   1.3418135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-04   1.3417767E+07   1.3417767E+07   1.6762369E+07   8.6705693E+03   8.3048773E+06   1.3417665E+07   1.3417767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-04   1.3417343E+07   1.3417343E+07   1.6593387E+07   8.6147879E+03   8.2868236E+06   1.3417221E+07   1.3417343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
