#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   6.3107402E+06   6.3107402E+06   8.4129336E+06   8.8520508E+03   6.5296061E+05   6.3108317E+06   6.3107402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   6.3107392E+06   6.3107392E+06   8.4127177E+06   8.8519092E+03   6.5295502E+05   6.3108307E+06   6.3107392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   6.3107381E+06   6.3107381E+06   8.4124683E+06   8.8517457E+03   6.5294857E+05   6.3108294E+06   6.3107381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   6.3107368E+06   6.3107368E+06   8.4121804E+06   8.8515569E+03   6.5294113E+05   6.3108280E+06   6.3107368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   6.3107352E+06   6.3107352E+06   8.4118480E+06   8.8513389E+03   6.5293253E+05   6.3108264E+06   6.3107352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   6.3107335E+06   6.3107335E+06   8.4114640E+06   8.8510871E+03   6.5292260E+05   6.3108245E+06   6.3107335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   6.3107315E+06   6.3107315E+06   8.4110207E+06   8.8507964E+03   6.5291113E+05   6.3108224E+06   6.3107315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   6.3107291E+06   6.3107291E+06   8.4105088E+06   8.8504607E+03   6.5289789E+05   6.3108199E+06   6.3107291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   6.3107265E+06   6.3107265E+06   8.4099177E+06   8.8500731E+03   6.5288261E+05   6.3108170E+06   6.3107265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   6.3107234E+06   6.3107234E+06   8.4092352E+06   8.8496255E+03   6.5286495E+05   6.3108137E+06   6.3107234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   6.3107198E+06   6.3107198E+06   8.4084471E+06   8.8491086E+03   6.5284457E+05   6.3108098E+06   6.3107198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   6.3107156E+06   6.3107156E+06   8.4075370E+06   8.8485118E+03   6.5282104E+05   6.3108054E+06   6.3107156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   6.3107108E+06   6.3107108E+06   8.4064863E+06   8.8478226E+03   6.5279387E+05   6.3108002E+06   6.3107108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   6.3107053E+06   6.3107053E+06   8.4052730E+06   8.8470269E+03   6.5276251E+05   6.3107943E+06   6.3107053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   6.3106989E+06   6.3106989E+06   8.4038722E+06   8.8461081E+03   6.5272630E+05   6.3107875E+06   6.3106989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-05   6.3106916E+06   6.3106916E+06   8.4022548E+06   8.8450472E+03   6.5268449E+05   6.3107796E+06   6.3106916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201772E-05   6.3106831E+06   6.3106831E+06   8.4003875E+06   8.8438223E+03   6.5263623E+05   6.3107704E+06   6.3106831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6753492E-05   6.3106733E+06   6.3106733E+06   8.3982316E+06   8.8424081E+03   6.5258052E+05   6.3107599E+06   6.3106733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9495590E-05   6.3106619E+06   6.3106619E+06   8.3957427E+06   8.8407753E+03   6.5251622E+05   6.3107477E+06   6.3106619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2442270E-05   6.3106488E+06   6.3106488E+06   8.3928695E+06   8.8388901E+03   6.5244200E+05   6.3107337E+06   6.3106488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5608796E-05   6.3106337E+06   6.3106337E+06   8.3895526E+06   8.8367138E+03   6.5235635E+05   6.3107175E+06   6.3106337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9011569E-05   6.3106163E+06   6.3106163E+06   8.3857240E+06   8.8342014E+03   6.5225750E+05   6.3106988E+06   6.3106163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2668216E-05   6.3105961E+06   6.3105961E+06   8.3813048E+06   8.8313011E+03   6.5214345E+05   6.3106771E+06   6.3105961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6597677E-05   6.3105728E+06   6.3105728E+06   8.3762044E+06   8.8279533E+03   6.5201186E+05   6.3106522E+06   6.3105728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0820307E-05   6.3105460E+06   6.3105460E+06   8.3703182E+06   8.8240891E+03   6.5186006E+05   6.3106233E+06   6.3105460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
