#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   1.1478398E+07   1.1478398E+07   1.5299820E+07   8.7989279E+03   4.7897197E+06   1.1478436E+07   1.1478398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   1.1478396E+07   1.1478396E+07   1.5299089E+07   8.7986587E+03   4.7896667E+06   1.1478434E+07   1.1478396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   1.1478394E+07   1.1478394E+07   1.5298244E+07   8.7983478E+03   4.7896056E+06   1.1478432E+07   1.1478394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   1.1478391E+07   1.1478391E+07   1.5297268E+07   8.7979889E+03   4.7895350E+06   1.1478429E+07   1.1478391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   1.1478388E+07   1.1478388E+07   1.5296142E+07   8.7975744E+03   4.7894534E+06   1.1478426E+07   1.1478388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   1.1478385E+07   1.1478385E+07   1.5294841E+07   8.7970958E+03   4.7893593E+06   1.1478422E+07   1.1478385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   1.1478380E+07   1.1478380E+07   1.5293339E+07   8.7965432E+03   4.7892506E+06   1.1478417E+07   1.1478380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   1.1478376E+07   1.1478376E+07   1.5291605E+07   8.7959051E+03   4.7891251E+06   1.1478412E+07   1.1478376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   1.1478370E+07   1.1478370E+07   1.5289602E+07   8.7951682E+03   4.7889802E+06   1.1478407E+07   1.1478370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   1.1478364E+07   1.1478364E+07   1.5287290E+07   8.7943174E+03   4.7888129E+06   1.1478400E+07   1.1478364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   1.1478357E+07   1.1478357E+07   1.5284620E+07   8.7933350E+03   4.7886198E+06   1.1478392E+07   1.1478357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   1.1478348E+07   1.1478348E+07   1.5281538E+07   8.7922008E+03   4.7883968E+06   1.1478383E+07   1.1478348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   1.1478338E+07   1.1478338E+07   1.5277980E+07   8.7908911E+03   4.7881394E+06   1.1478373E+07   1.1478338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   1.1478327E+07   1.1478327E+07   1.5273871E+07   8.7893791E+03   4.7878423E+06   1.1478361E+07   1.1478327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   1.1478314E+07   1.1478314E+07   1.5269128E+07   8.7876334E+03   4.7874993E+06   1.1478348E+07   1.1478314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-05   1.1478299E+07   1.1478299E+07   1.5263653E+07   8.7856179E+03   4.7871035E+06   1.1478332E+07   1.1478299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201772E-05   1.1478282E+07   1.1478282E+07   1.5257332E+07   8.7832912E+03   4.7866466E+06   1.1478314E+07   1.1478282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6753492E-05   1.1478262E+07   1.1478262E+07   1.5250036E+07   8.7806052E+03   4.7861195E+06   1.1478293E+07   1.1478262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9495590E-05   1.1478239E+07   1.1478239E+07   1.5241616E+07   8.7775046E+03   4.7855111E+06   1.1478268E+07   1.1478239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2442270E-05   1.1478212E+07   1.1478212E+07   1.5231897E+07   8.7739256E+03   4.7848093E+06   1.1478240E+07   1.1478212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5608796E-05   1.1478181E+07   1.1478181E+07   1.5220681E+07   8.7697947E+03   4.7839997E+06   1.1478208E+07   1.1478181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9011569E-05   1.1478146E+07   1.1478146E+07   1.5207739E+07   8.7650273E+03   4.7830659E+06   1.1478171E+07   1.1478146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2668216E-05   1.1478105E+07   1.1478105E+07   1.5192807E+07   8.7595255E+03   4.7819891E+06   1.1478127E+07   1.1478105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6597677E-05   1.1478057E+07   1.1478057E+07   1.5175581E+07   8.7531772E+03   4.7807476E+06   1.1478078E+07   1.1478057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0820307E-05   1.1478003E+07   1.1478003E+07   1.5155711E+07   8.7458527E+03   4.7793166E+06   1.1478020E+07   1.1478003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5357978E-05   1.1477939E+07   1.1477939E+07   1.5132797E+07   8.7374032E+03   4.7776678E+06   1.1477954E+07   1.1477939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0234195E-05   1.1477867E+07   1.1477867E+07   1.5106378E+07   8.7276574E+03   4.7757684E+06   1.1477877E+07   1.1477867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5474215E-05   1.1477782E+07   1.1477782E+07   1.5075923E+07   8.7164186E+03   4.7735814E+06   1.1477788E+07   1.1477782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1105183E-05   1.1477685E+07   1.1477685E+07   1.5040828E+07   8.7034608E+03   4.7710642E+06   1.1477686E+07   1.1477685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7156264E-05   1.1477573E+07   1.1477573E+07   1.5000397E+07   8.6885247E+03   4.7681686E+06   1.1477568E+07   1.1477573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3658804E-05   1.1477444E+07   1.1477444E+07   1.4953836E+07   8.6713131E+03   4.7648396E+06   1.1477432E+07   1.1477444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0064648E-04   1.1477294E+07   1.1477294E+07   1.4900240E+07   8.6514859E+03   4.7610150E+06   1.1477275E+07   1.1477294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0815550E-04   1.1477122E+07   1.1477122E+07   1.4838576E+07   8.6286542E+03   4.7566246E+06   1.1477094E+07   1.1477122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-04   1.1476923E+07   1.1476923E+07   1.4767670E+07   8.6023742E+03   4.7515893E+06   1.1476884E+07   1.1476923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-04   1.1476693E+07   1.1476693E+07   1.4686190E+07   8.5721404E+03   4.7458206E+06   1.1476643E+07   1.1476693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-04   1.1476428E+07   1.1476428E+07   1.4592631E+07   8.5373782E+03   4.7392199E+06   1.1476364E+07   1.1476428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-04   1.1476123E+07   1.1476123E+07   1.4485298E+07   8.4974362E+03   4.7316780E+06   1.1476043E+07   1.1476123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
