#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   1.1817961E+07   1.1817961E+07   1.5752276E+07   8.8306716E+03   5.3071440E+06   1.1817997E+07   1.1817961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   1.1817959E+07   1.1817959E+07   1.5751499E+07   8.8303925E+03   5.3070835E+06   1.1817995E+07   1.1817959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   1.1817957E+07   1.1817957E+07   1.5750601E+07   8.8300702E+03   5.3070137E+06   1.1817992E+07   1.1817957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   1.1817954E+07   1.1817954E+07   1.5749564E+07   8.8296980E+03   5.3069331E+06   1.1817989E+07   1.1817954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   1.1817951E+07   1.1817951E+07   1.5748367E+07   8.8292682E+03   5.3068401E+06   1.1817986E+07   1.1817951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   1.1817947E+07   1.1817947E+07   1.5746985E+07   8.8287719E+03   5.3067326E+06   1.1817982E+07   1.1817947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   1.1817943E+07   1.1817943E+07   1.5745389E+07   8.8281989E+03   5.3066085E+06   1.1817978E+07   1.1817943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   1.1817938E+07   1.1817938E+07   1.5743547E+07   8.8275372E+03   5.3064653E+06   1.1817972E+07   1.1817938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   1.1817932E+07   1.1817932E+07   1.5741419E+07   8.8267732E+03   5.3062999E+06   1.1817967E+07   1.1817932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   1.1817926E+07   1.1817926E+07   1.5738962E+07   8.8258910E+03   5.3061089E+06   1.1817960E+07   1.1817926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
