#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   2.9898732E+06   2.9898732E+06   3.9861889E+06   9.6712226E+03   5.3643504E+04   2.9900715E+06   2.9898732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   2.9898728E+06   2.9898728E+06   3.9861406E+06   9.6711506E+03   5.3643032E+04   2.9900711E+06   2.9898728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   2.9898723E+06   2.9898723E+06   3.9860848E+06   9.6710674E+03   5.3642487E+04   2.9900706E+06   2.9898723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   2.9898718E+06   2.9898718E+06   3.9860204E+06   9.6709713E+03   5.3641857E+04   2.9900700E+06   2.9898718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   2.9898712E+06   2.9898712E+06   3.9859460E+06   9.6708604E+03   5.3641131E+04   2.9900693E+06   2.9898712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   2.9898704E+06   2.9898704E+06   3.9858601E+06   9.6707322E+03   5.3640291E+04   2.9900685E+06   2.9898704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   2.9898696E+06   2.9898696E+06   3.9857609E+06   9.6705843E+03   5.3639322E+04   2.9900676E+06   2.9898696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   2.9898687E+06   2.9898687E+06   3.9856464E+06   9.6704135E+03   5.3638203E+04   2.9900666E+06   2.9898687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   2.9898676E+06   2.9898676E+06   3.9855141E+06   9.6702162E+03   5.3636911E+04   2.9900654E+06   2.9898676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   2.9898663E+06   2.9898663E+06   3.9853614E+06   9.6699884E+03   5.3635419E+04   2.9900640E+06   2.9898663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   2.9898649E+06   2.9898649E+06   3.9851851E+06   9.6697253E+03   5.3633696E+04   2.9900624E+06   2.9898649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   2.9898632E+06   2.9898632E+06   3.9849814E+06   9.6694216E+03   5.3631707E+04   2.9900605E+06   2.9898632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   2.9898613E+06   2.9898613E+06   3.9847463E+06   9.6690708E+03   5.3629410E+04   2.9900584E+06   2.9898613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   2.9898590E+06   2.9898590E+06   3.9844747E+06   9.6686658E+03   5.3626757E+04   2.9900560E+06   2.9898590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   2.9898564E+06   2.9898564E+06   3.9841612E+06   9.6681981E+03   5.3623695E+04   2.9900531E+06   2.9898564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-05   2.9898535E+06   2.9898535E+06   3.9837991E+06   9.6676580E+03   5.3620159E+04   2.9900498E+06   2.9898535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201772E-05   2.9898500E+06   2.9898500E+06   3.9833811E+06   9.6670344E+03   5.3616076E+04   2.9900460E+06   2.9898500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6753492E-05   2.9898460E+06   2.9898460E+06   3.9828984E+06   9.6663143E+03   5.3611362E+04   2.9900417E+06   2.9898460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9495590E-05   2.9898414E+06   2.9898414E+06   3.9823411E+06   9.6654829E+03   5.3605920E+04   2.9900366E+06   2.9898414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2442270E-05   2.9898361E+06   2.9898361E+06   3.9816975E+06   9.6645228E+03   5.3599637E+04   2.9900308E+06   2.9898361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5608796E-05   2.9898300E+06   2.9898300E+06   3.9809545E+06   9.6634143E+03   5.3592384E+04   2.9900240E+06   2.9898300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9011569E-05   2.9898229E+06   2.9898229E+06   3.9800967E+06   9.6621344E+03   5.3584011E+04   2.9900162E+06   2.9898229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2668216E-05   2.9898148E+06   2.9898148E+06   3.9791063E+06   9.6606566E+03   5.3574346E+04   2.9900073E+06   2.9898148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
