#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   6.6722798E+06   6.6722798E+06   8.8948209E+06   8.8116121E+03   7.8343237E+05   6.6723654E+06   6.6722798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   6.6722787E+06   6.6722787E+06   8.8945793E+06   8.8114626E+03   7.8342563E+05   6.6723643E+06   6.6722787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   6.6722775E+06   6.6722775E+06   8.8943003E+06   8.8112900E+03   7.8341784E+05   6.6723630E+06   6.6722775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   6.6722761E+06   6.6722761E+06   8.8939781E+06   8.8110906E+03   7.8340885E+05   6.6723615E+06   6.6722761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   6.6722745E+06   6.6722745E+06   8.8936061E+06   8.8108604E+03   7.8339847E+05   6.6723598E+06   6.6722745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   6.6722726E+06   6.6722726E+06   8.8931765E+06   8.8105946E+03   7.8338648E+05   6.6723578E+06   6.6722726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   6.6722705E+06   6.6722705E+06   8.8926804E+06   8.8102876E+03   7.8337264E+05   6.6723555E+06   6.6722705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   6.6722680E+06   6.6722680E+06   8.8921076E+06   8.8099332E+03   7.8335666E+05   6.6723528E+06   6.6722680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   6.6722651E+06   6.6722651E+06   8.8914462E+06   8.8095239E+03   7.8333820E+05   6.6723497E+06   6.6722651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   6.6722618E+06   6.6722618E+06   8.8906825E+06   8.8090512E+03   7.8331689E+05   6.6723462E+06   6.6722618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   6.6722580E+06   6.6722580E+06   8.8898006E+06   8.8085055E+03   7.8329229E+05   6.6723421E+06   6.6722580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   6.6722535E+06   6.6722535E+06   8.8887823E+06   8.8078753E+03   7.8326388E+05   6.6723373E+06   6.6722535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   6.6722484E+06   6.6722484E+06   8.8876065E+06   8.8071477E+03   7.8323108E+05   6.6723319E+06   6.6722484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   6.6722425E+06   6.6722425E+06   8.8862490E+06   8.8063075E+03   7.8319321E+05   6.6723255E+06   6.6722425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   6.6722357E+06   6.6722357E+06   8.8846815E+06   8.8053374E+03   7.8314950E+05   6.6723183E+06   6.6722357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-05   6.6722278E+06   6.6722278E+06   8.8828718E+06   8.8042173E+03   7.8309903E+05   6.6723098E+06   6.6722278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201772E-05   6.6722187E+06   6.6722187E+06   8.8807824E+06   8.8029240E+03   7.8304077E+05   6.6723001E+06   6.6722187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6753492E-05   6.6722083E+06   6.6722083E+06   8.8783702E+06   8.8014308E+03   7.8297352E+05   6.6722889E+06   6.6722083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9495590E-05   6.6721961E+06   6.6721961E+06   8.8755855E+06   8.7997069E+03   7.8289590E+05   6.6722759E+06   6.6721961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2442270E-05   6.6721821E+06   6.6721821E+06   8.8723707E+06   8.7977166E+03   7.8280632E+05   6.6722609E+06   6.6721821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5608796E-05   6.6721660E+06   6.6721660E+06   8.8686597E+06   8.7954189E+03   7.8270293E+05   6.6722436E+06   6.6721660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
